gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_177049,complete,LEC,2026.0,1.0,2.0,16.03,Red,mid,Secrett,Forsaken,0.0,Ahri,Nunu & Willump,Karma,Lulu,Rek'Sai,Dr. Mundo,2545.0,1.0,5.0,4.0,9.0,19.0,21.0,1.0,0.0,0.0,0.0,1.0,0.4479,0.943,0.0,0.0,8.0,15.0,6.0,62.0,19190.0,13723.0,323.5285,18750.0,393.0,392.0,1.0,9.2652,3576.0,5111.0,96.0,3481.0,4401.0,82.0,95.0,710.0,14.0,0.0,1.0,0.0,1.0,1.0,0.0,5312.0,7775.0,152.0,5421.0,7021.0,135.0,-109.0,754.0,17.0,0.0,1.0,0.0,2.0,2.0,0.0,6751.0,9660.0,191.0,7573.0,10072.0,194.0,-822.0,-412.0,-3.0,0.0,1.0,1.0,2.0,3.0,0.0,8493.0,12220.0,245.0,9355.0,14064.0,238.0,-862.0,-1844.0,7.0,0.0,1.0,1.0,2.0,3.0,0.0
LOLTMNT05_177049,complete,LEC,2026.0,1.0,2.0,16.03,Red,bot,zamulek,Forsaken,0.0,Ezreal,Nunu & Willump,Karma,Lulu,Rek'Sai,Dr. Mundo,2545.0,1.0,7.0,3.0,7.0,19.0,21.0,1.0,0.0,0.0,0.0,1.0,0.4479,0.943,0.0,0.0,18.0,7.0,8.0,56.0,23897.0,18430.0,434.499,22983.0,428.0,421.0,7.0,10.0904,3548.0,3558.0,91.0,3360.0,3466.0,83.0,188.0,92.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,6250.0,6469.0,149.0,5925.0,6103.0,139.0,325.0,366.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,8145.0,9195.0,210.0,8055.0,8975.0,198.0,90.0,220.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,10358.0,11259.0,267.0,10329.0,11029.0,238.0,29.0,230.0,29.0,0.0,1.0,1.0,2.0,1.0,1.0
LOLTMNT05_177049,complete,LEC,2026.0,1.0,2.0,16.03,Red,sup,Kaseko,Forsaken,0.0,Braum,Nunu & Willump,Karma,Lulu,Rek'Sai,Dr. Mundo,2545.0,1.0,0.0,8.0,18.0,19.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4479,0.943,0.0,0.0,85.0,19.0,14.0,177.0,10661.0,5194.0,122.4519,9805.0,34.0,34.0,0.0,0.8016,2477.0,2654.0,16.0,2620.0,2418.0,15.0,-143.0,236.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3465.0,2951.0,17.0,3833.0,3415.0,17.0,-368.0,-464.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,4518.0,4133.0,22.0,4927.0,4592.0,19.0,-409.0,-459.0,3.0,0.0,1.0,3.0,1.0,4.0,0.0,5630.0,5559.0,27.0,6091.0,5346.0,21.0,-461.0,213.0,6.0,0.0,1.0,3.0,1.0,5.0,0.0
LOLTMNT05_177049,complete,LEC,2026.0,1.0,2.0,16.03,Red,team,,Forsaken,0.0,,Nunu & Willump,Karma,Lulu,Rek'Sai,Dr. Mundo,2545.0,1.0,19.0,21.0,51.0,19.0,21.0,2.0,0.0,0.0,0.0,1.0,0.4479,0.943,1.0,1.0,133.0,62.0,40.0,398.0,86588.0,59251.0,1396.8802,82434.0,,1222.0,291.0,35.6699,16575.0,20182.0,361.0,16629.0,19773.0,350.0,-54.0,409.0,11.0,1.0,3.0,2.0,2.0,5.0,1.0,25036.0,31409.0,559.0,26424.0,32877.0,568.0,-1388.0,-1468.0,-9.0,1.0,3.0,4.0,4.0,9.0,1.0,33686.0,43729.0,755.0,36314.0,46470.0,784.0,-2628.0,-2741.0,-29.0,2.0,4.0,5.0,5.0,12.0,2.0,42299.0,55916.0,970.0,45632.0,58720.0,958.0,-3333.0,-2804.0,12.0,2.0,4.0,6.0,6.0,14.0,2.0
LOLTMNT03_344554,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,top,Sinmivak,Forsaken,1.0,Sion,Nunu & Willump,Lulu,Nami,Soraka,Bard,1887.0,0.0,0.0,3.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.159,0.7949,0.0,0.0,13.0,1.0,3.0,26.0,9629.0,5504.0,175.0079,9225.0,257.0,255.0,2.0,8.1717,3277.0,5107.0,84.0,4149.0,5562.0,98.0,-872.0,-455.0,-14.0,0.0,0.0,2.0,1.0,1.0,0.0,4683.0,8446.0,122.0,5969.0,9464.0,156.0,-1286.0,-1018.0,-34.0,0.0,0.0,2.0,1.0,1.0,0.0,6500.0,11982.0,182.0,8268.0,12997.0,215.0,-1768.0,-1015.0,-33.0,0.0,0.0,2.0,1.0,4.0,0.0,7949.0,14731.0,223.0,10821.0,16701.0,256.0,-2872.0,-1970.0,-33.0,0.0,0.0,2.0,2.0,7.0,0.0
LOLTMNT03_344554,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,jng,Cinkrof,Forsaken,1.0,Pantheon,Nunu & Willump,Lulu,Nami,Soraka,Bard,1887.0,0.0,2.0,4.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.159,0.7949,0.0,2.0,6.0,5.0,4.0,34.0,10196.0,6071.0,193.0366,9445.0,197.0,24.0,173.0,6.2639,3623.0,3908.0,75.0,3585.0,4008.0,72.0,38.0,-100.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5704.0,5824.0,106.0,5410.0,6791.0,113.0,294.0,-967.0,-7.0,2.0,1.0,1.0,1.0,2.0,1.0,7516.0,8955.0,155.0,7807.0,10193.0,161.0,-291.0,-1238.0,-6.0,2.0,1.0,2.0,1.0,7.0,1.0,8822.0,10604.0,177.0,10175.0,13723.0,192.0,-1353.0,-3119.0,-15.0,2.0,1.0,3.0,3.0,9.0,1.0
LOLTMNT03_344554,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,mid,Secrett,Forsaken,1.0,Viktor,Nunu & Willump,Lulu,Nami,Soraka,Bard,1887.0,0.0,1.0,6.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.159,0.7949,0.0,0.0,2.0,7.0,0.0,25.0,10719.0,6594.0,209.6661,10750.0,286.0,282.0,4.0,9.0938,4122.0,5584.0,111.0,3262.0,4821.0,87.0,860.0,763.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,5717.0,7848.0,154.0,5924.0,7580.0,129.0,-207.0,268.0,25.0,1.0,0.0,1.0,2.0,0.0,1.0,7158.0,9829.0,193.0,8686.0,10878.0,185.0,-1528.0,-1049.0,8.0,1.0,0.0,3.0,4.0,2.0,1.0,8465.0,11466.0,225.0,10359.0,13731.0,213.0,-1894.0,-2265.0,12.0,1.0,0.0,5.0,4.0,4.0,1.0
LOLTMNT03_344554,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,bot,zamulek,Forsaken,1.0,Miss Fortune,Nunu & Willump,Lulu,Nami,Soraka,Bard,1887.0,0.0,2.0,2.0,2.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,0.159,0.7949,0.0,0.0,12.0,5.0,5.0,27.0,13463.0,9338.0,296.9157,12975.0,292.0,288.0,4.0,9.2846,3840.0,3599.0,90.0,3413.0,3700.0,90.0,427.0,-101.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7082.0,6143.0,143.0,5364.0,5349.0,128.0,1718.0,794.0,15.0,2.0,2.0,0.0,0.0,1.0,2.0,9149.0,8310.0,192.0,9718.0,9106.0,188.0,-569.0,-796.0,4.0,2.0,2.0,1.0,4.0,1.0,2.0,10793.0,10312.0,237.0,12859.0,12691.0,248.0,-2066.0,-2379.0,-11.0,2.0,2.0,1.0,6.0,2.0,2.0
LOLTMNT03_344554,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,sup,Kaseko,Forsaken,1.0,Leona,Nunu & Willump,Lulu,Nami,Soraka,Bard,1887.0,0.0,0.0,5.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.159,0.7949,0.0,0.0,57.0,12.0,14.0,123.0,7136.0,3011.0,95.7393,6425.0,25.0,25.0,0.0,0.7949,2495.0,2917.0,13.0,2306.0,2460.0,13.0,189.0,457.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3873.0,3978.0,17.0,3678.0,4445.0,21.0,195.0,-467.0,-4.0,0.0,4.0,0.0,0.0,2.0,1.0,4840.0,4513.0,20.0,5224.0,5883.0,24.0,-384.0,-1370.0,-4.0,0.0,4.0,2.0,0.0,8.0,1.0,5841.0,5623.0,23.0,6596.0,7804.0,25.0,-755.0,-2181.0,-2.0,0.0,4.0,4.0,0.0,10.0,1.0
LOLTMNT03_344554,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,team,,Forsaken,1.0,,Nunu & Willump,Lulu,Nami,Soraka,Bard,1887.0,0.0,5.0,20.0,7.0,5.0,20.0,0.0,0.0,0.0,0.0,1.0,0.159,0.7949,0.0,2.0,90.0,30.0,26.0,235.0,51143.0,30518.0,970.3657,48820.0,,874.0,183.0,33.6089,17357.0,21115.0,373.0,16715.0,20551.0,360.0,642.0,564.0,13.0,3.0,3.0,2.0,2.0,1.0,3.0,27059.0,32239.0,542.0,26345.0,33629.0,547.0,714.0,-1390.0,-5.0,5.0,7.0,4.0,4.0,6.0,5.0,35163.0,43589.0,742.0,39703.0,49057.0,773.0,-4540.0,-5468.0,-31.0,5.0,7.0,10.0,10.0,22.0,5.0,41870.0,52736.0,885.0,50810.0,64650.0,934.0,-8940.0,-11914.0,-49.0,5.0,7.0,15.0,15.0,32.0,5.0
LOLTMNT06_167142,complete,EBL,2026.0,1.0,1.0,16.03,Red,top,Sinmivak,Forsaken,0.0,Gnar,Neeko,Rumble,Varus,Corki,Yunara,1485.0,1.0,1.0,1.0,9.0,43.0,10.0,0.0,0.0,0.0,0.0,0.0,1.7374,2.1414,0.0,0.0,8.0,2.0,0.0,21.0,11470.0,8165.0,329.899,9583.0,268.0,260.0,8.0,10.8283,3818.0,4905.0,93.0,3506.0,4766.0,82.0,312.0,139.0,11.0,0.0,5.0,1.0,1.0,0.0,2.0,5521.0,8441.0,147.0,5087.0,8503.0,133.0,434.0,-62.0,14.0,0.0,5.0,1.0,1.0,0.0,2.0,8335.0,12753.0,218.0,6766.0,10851.0,172.0,1569.0,1902.0,46.0,0.0,6.0,1.0,1.0,1.0,4.0,11470.0,17273.0,268.0,8341.0,13214.0,203.0,3129.0,4059.0,65.0,1.0,9.0,1.0,1.0,1.0,5.0
LOLTMNT06_167142,complete,EBL,2026.0,1.0,1.0,16.03,Red,jng,Cinkrof,Forsaken,0.0,Vi,Neeko,Rumble,Varus,Corki,Yunara,1485.0,1.0,14.0,1.0,15.0,43.0,10.0,3.0,1.0,0.0,0.0,0.0,1.7374,2.1414,1.0,0.0,6.0,6.0,5.0,38.0,13980.0,10675.0,431.3131,11500.0,162.0,31.0,131.0,6.5455,4983.0,3914.0,74.0,3611.0,3858.0,71.0,1372.0,56.0,3.0,5.0,1.0,0.0,1.0,1.0,4.0,7734.0,6704.0,107.0,5140.0,5879.0,108.0,2594.0,825.0,-1.0,8.0,4.0,0.0,1.0,1.0,5.0,10321.0,9682.0,132.0,6767.0,7662.0,129.0,3554.0,2020.0,3.0,10.0,11.0,0.0,2.0,3.0,9.0,13980.0,13613.0,162.0,7963.0,9758.0,147.0,6017.0,3855.0,15.0,14.0,15.0,1.0,2.0,4.0,12.0
LOLTMNT06_167142,complete,EBL,2026.0,1.0,1.0,16.03,Red,mid,Secrett,Forsaken,0.0,Ryze,Neeko,Rumble,Varus,Corki,Yunara,1485.0,1.0,9.0,1.0,20.0,43.0,10.0,1.0,0.0,0.0,0.0,0.0,1.7374,2.1414,0.0,0.0,5.0,4.0,4.0,14.0,11930.0,8625.0,348.4848,12050.0,202.0,198.0,4.0,8.1616,3676.0,4313.0,73.0,3430.0,4711.0,91.0,246.0,-398.0,-18.0,0.0,6.0,0.0,0.0,0.0,2.0,5817.0,7515.0,124.0,4899.0,6814.0,128.0,918.0,701.0,-4.0,1.0,8.0,0.0,0.0,0.0,4.0,8704.0,10210.0,159.0,7031.0,9375.0,178.0,1673.0,835.0,-19.0,6.0,12.0,0.0,1.0,1.0,5.0,11930.0,13889.0,202.0,10194.0,10848.0,186.0,1736.0,3041.0,16.0,9.0,20.0,1.0,3.0,2.0,9.0
LOLTMNT06_167142,complete,EBL,2026.0,1.0,1.0,16.03,Red,bot,zamulek,Forsaken,0.0,Xayah,Neeko,Rumble,Varus,Corki,Yunara,1485.0,1.0,15.0,1.0,13.0,43.0,10.0,3.0,1.0,0.0,0.0,0.0,1.7374,2.1414,0.0,0.0,10.0,3.0,3.0,19.0,17168.0,13863.0,560.1212,15125.0,240.0,224.0,16.0,9.697,4557.0,3920.0,93.0,3642.0,3512.0,81.0,915.0,408.0,12.0,3.0,0.0,0.0,1.0,0.0,1.0,8615.0,6735.0,155.0,5878.0,5566.0,128.0,2737.0,1169.0,27.0,5.0,1.0,0.0,1.0,0.0,3.0,13159.0,10042.0,205.0,7871.0,7467.0,164.0,5288.0,2575.0,41.0,10.0,5.0,0.0,1.0,1.0,4.0,17168.0,14317.0,240.0,11380.0,10141.0,199.0,5788.0,4176.0,41.0,15.0,13.0,1.0,3.0,3.0,7.0
LOLTMNT06_167142,complete,EBL,2026.0,1.0,1.0,16.03,Red,sup,Kaseko,Forsaken,0.0,Lulu,Neeko,Rumble,Varus,Corki,Yunara,1485.0,1.0,4.0,6.0,26.0,43.0,10.0,0.0,0.0,0.0,0.0,0.0,1.7374,2.1414,0.0,0.0,32.0,2.0,7.0,60.0,8845.0,5540.0,223.8384,7795.0,17.0,17.0,0.0,0.6869,3200.0,3032.0,12.0,2330.0,2934.0,16.0,870.0,98.0,-4.0,2.0,2.0,2.0,0.0,1.0,1.0,4934.0,4457.0,12.0,3292.0,3740.0,22.0,1642.0,717.0,-10.0,3.0,7.0,2.0,0.0,1.0,3.0,6583.0,6647.0,17.0,5014.0,4753.0,24.0,1569.0,1894.0,-7.0,3.0,17.0,5.0,1.0,3.0,7.0,8845.0,9921.0,17.0,6600.0,6229.0,29.0,2245.0,3692.0,-12.0,4.0,26.0,6.0,1.0,7.0,10.0
LOLTMNT06_167142,complete,EBL,2026.0,1.0,1.0,16.03,Red,team,,Forsaken,0.0,,Neeko,Rumble,Varus,Corki,Yunara,1485.0,1.0,43.0,10.0,83.0,43.0,10.0,7.0,2.0,0.0,0.0,0.0,1.7374,2.1414,1.0,0.0,61.0,17.0,19.0,152.0,63393.0,46868.0,1893.6566,56053.0,,730.0,159.0,35.9192,20234.0,20084.0,345.0,16519.0,19781.0,341.0,3715.0,303.0,4.0,10.0,14.0,3.0,3.0,2.0,10.0,32621.0,33852.0,545.0,24296.0,30502.0,519.0,8325.0,3350.0,26.0,17.0,25.0,3.0,3.0,2.0,17.0,47102.0,49334.0,731.0,33449.0,40108.0,667.0,13653.0,9226.0,64.0,29.0,51.0,6.0,6.0,9.0,29.0,63393.0,69013.0,889.0,44478.0,50190.0,764.0,18915.0,18823.0,125.0,43.0,83.0,10.0,10.0,17.0,43.0
LOLTMNT03_346135,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,Sinmivak,Forsaken,1.0,Gnar,Nasus,Yunara,Xin Zhao,Nocturne,Vi,2304.0,1.0,1.0,2.0,6.0,13.0,12.0,0.0,0.0,0.0,0.0,1.0,0.3385,0.651,0.0,0.0,14.0,6.0,2.0,41.0,15524.0,10548.0,274.6875,15683.0,349.0,335.0,14.0,9.0885,3703.0,5074.0,87.0,3183.0,5306.0,74.0,520.0,-232.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,5667.0,9026.0,143.0,4716.0,9001.0,122.0,951.0,25.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,7700.0,12667.0,207.0,8117.0,12464.0,172.0,-417.0,203.0,35.0,0.0,1.0,0.0,4.0,0.0,1.0,9101.0,15262.0,242.0,10195.0,15551.0,223.0,-1094.0,-289.0,19.0,0.0,2.0,1.0,4.0,1.0,2.0
LOLTMNT03_346135,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Cinkrof,Forsaken,1.0,Jarvan IV,Nasus,Yunara,Xin Zhao,Nocturne,Vi,2304.0,1.0,3.0,6.0,7.0,13.0,12.0,0.0,0.0,0.0,0.0,1.0,0.3385,0.651,1.0,0.0,13.0,9.0,9.0,50.0,12853.0,7877.0,205.1302,11375.0,191.0,11.0,180.0,4.974,3815.0,4403.0,82.0,3149.0,3462.0,63.0,666.0,941.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,5669.0,6122.0,107.0,4260.0,4687.0,83.0,1409.0,1435.0,24.0,2.0,1.0,0.0,0.0,0.0,1.0,7501.0,7944.0,130.0,6120.0,7595.0,115.0,1381.0,349.0,15.0,2.0,2.0,2.0,0.0,5.0,2.0,8729.0,8883.0,136.0,7470.0,9859.0,139.0,1259.0,-976.0,-3.0,3.0,3.0,3.0,0.0,5.0,3.0
LOLTMNT03_346135,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,Secrett,Forsaken,1.0,Ryze,Nasus,Yunara,Xin Zhao,Nocturne,Vi,2304.0,1.0,4.0,0.0,2.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.651,0.0,0.0,6.0,14.0,3.0,53.0,16128.0,11152.0,290.4167,14825.0,356.0,331.0,25.0,9.2708,3550.0,5018.0,103.0,3313.0,5039.0,88.0,237.0,-21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.0,7839.0,159.0,4919.0,7454.0,134.0,998.0,385.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,8190.0,10330.0,213.0,6698.0,10165.0,173.0,1492.0,165.0,40.0,2.0,0.0,0.0,0.0,5.0,1.0,9707.0,13905.0,253.0,8863.0,12436.0,211.0,844.0,1469.0,42.0,2.0,1.0,0.0,1.0,6.0,1.0
LOLTMNT03_346135,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,zamulek,Forsaken,1.0,Lucian,Nasus,Yunara,Xin Zhao,Nocturne,Vi,2304.0,1.0,4.0,2.0,0.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.651,0.0,0.0,18.0,8.0,6.0,46.0,19380.0,14404.0,375.1042,18200.0,355.0,347.0,8.0,9.2448,3374.0,3621.0,89.0,3307.0,3389.0,85.0,67.0,232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6463.0,6274.0,144.0,4934.0,5122.0,123.0,1529.0,1152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,8808.0,193.0,7689.0,8425.0,188.0,1446.0,383.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,11443.0,11258.0,244.0,10162.0,10746.0,236.0,1281.0,512.0,8.0,2.0,0.0,1.0,2.0,1.0,0.0
LOLTMNT03_346135,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Kaseko,Forsaken,1.0,Nami,Nasus,Yunara,Xin Zhao,Nocturne,Vi,2304.0,1.0,1.0,2.0,10.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.651,0.0,0.0,63.0,15.0,16.0,132.0,10800.0,5824.0,151.6667,9490.0,27.0,27.0,0.0,0.7031,2322.0,2680.0,8.0,2410.0,2829.0,20.0,-88.0,-149.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.0,3687.0,12.0,3436.0,3734.0,27.0,438.0,-47.0,-15.0,0.0,2.0,0.0,0.0,0.0,0.0,5303.0,5161.0,16.0,4566.0,4810.0,30.0,737.0,351.0,-14.0,0.0,4.0,2.0,0.0,2.0,1.0,6573.0,6118.0,20.0,5698.0,6426.0,31.0,875.0,-308.0,-11.0,0.0,6.0,2.0,0.0,4.0,1.0
LOLTMNT03_346135,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,Forsaken,1.0,,Nasus,Yunara,Xin Zhao,Nocturne,Vi,2304.0,1.0,13.0,12.0,25.0,13.0,12.0,0.0,0.0,0.0,0.0,1.0,0.3385,0.651,1.0,0.0,114.0,52.0,36.0,322.0,74685.0,49806.0,1297.0313,69573.0,,1051.0,227.0,33.2813,16764.0,20796.0,369.0,15362.0,20025.0,330.0,1402.0,771.0,39.0,1.0,1.0,0.0,0.0,0.0,1.0,27590.0,32948.0,565.0,22265.0,29998.0,489.0,5325.0,2950.0,76.0,3.0,4.0,0.0,0.0,0.0,3.0,37829.0,44910.0,759.0,33190.0,43459.0,678.0,4639.0,1451.0,81.0,5.0,7.0,5.0,5.0,12.0,5.0,45553.0,55426.0,895.0,42388.0,55018.0,840.0,3165.0,408.0,55.0,7.0,12.0,7.0,7.0,17.0,7.0
LOLTMNT05_178084,complete,AL,2026.0,1.0,2.0,16.03,Blue,top,Sinmivak,Forsaken,1.0,Jayce,Nasus,Xin Zhao,Yunara,Taliyah,Yorick,1627.0,1.0,7.0,1.0,2.0,32.0,16.0,1.0,0.0,0.0,0.0,0.0,1.1801,1.7333,0.0,0.0,11.0,4.0,1.0,26.0,14845.0,11250.0,414.874,12425.0,285.0,264.0,21.0,10.5101,3984.0,5372.0,107.0,3304.0,5056.0,86.0,680.0,316.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,6331.0,8580.0,156.0,5557.0,8811.0,141.0,774.0,-231.0,15.0,0.0,0.0,1.0,0.0,3.0,0.0,8984.0,12407.0,220.0,8888.0,12659.0,204.0,96.0,-252.0,16.0,1.0,1.0,1.0,2.0,3.0,0.0,12941.0,16935.0,272.0,11350.0,16006.0,258.0,1591.0,929.0,14.0,4.0,2.0,1.0,2.0,4.0,1.0
LOLTMNT05_178084,complete,AL,2026.0,1.0,2.0,16.03,Blue,jng,Cinkrof,Forsaken,1.0,Zaahen,Nasus,Xin Zhao,Yunara,Taliyah,Yorick,1627.0,1.0,2.0,4.0,10.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,1.1801,1.7333,1.0,0.0,5.0,8.0,5.0,42.0,10427.0,6832.0,251.9484,10133.0,173.0,27.0,146.0,6.3798,3542.0,3745.0,73.0,3905.0,3433.0,55.0,-363.0,312.0,18.0,0.0,3.0,1.0,2.0,1.0,2.0,5140.0,5871.0,103.0,6142.0,6081.0,95.0,-1002.0,-210.0,8.0,0.0,4.0,2.0,4.0,1.0,3.0,7609.0,9126.0,135.0,8421.0,8282.0,130.0,-812.0,844.0,5.0,2.0,7.0,3.0,5.0,3.0,6.0,9867.0,12132.0,173.0,9571.0,10227.0,148.0,296.0,1905.0,25.0,2.0,8.0,3.0,5.0,3.0,8.0
LOLTMNT05_178084,complete,AL,2026.0,1.0,2.0,16.03,Blue,mid,Secrett,Forsaken,1.0,LeBlanc,Nasus,Xin Zhao,Yunara,Taliyah,Yorick,1627.0,1.0,9.0,6.0,2.0,32.0,16.0,1.0,0.0,0.0,0.0,0.0,1.1801,1.7333,0.0,0.0,3.0,3.0,1.0,13.0,11394.0,7799.0,287.6091,11275.0,200.0,200.0,0.0,7.3755,4109.0,3608.0,71.0,3800.0,4054.0,77.0,309.0,-446.0,-6.0,4.0,1.0,3.0,1.0,1.0,2.0,5819.0,6295.0,118.0,5676.0,6593.0,119.0,143.0,-298.0,-1.0,4.0,2.0,3.0,1.0,1.0,2.0,7766.0,8830.0,165.0,7198.0,8884.0,157.0,568.0,-54.0,8.0,5.0,2.0,4.0,1.0,1.0,3.0,10424.0,12242.0,200.0,8751.0,10498.0,184.0,1673.0,1744.0,16.0,7.0,2.0,5.0,1.0,2.0,5.0
LOLTMNT05_178084,complete,AL,2026.0,1.0,2.0,16.03,Blue,bot,zamulek,Forsaken,1.0,Xayah,Nasus,Xin Zhao,Yunara,Taliyah,Yorick,1627.0,1.0,12.0,0.0,9.0,32.0,16.0,3.0,1.0,0.0,0.0,0.0,1.1801,1.7333,0.0,0.0,15.0,7.0,6.0,38.0,19777.0,16182.0,596.7548,18250.0,301.0,278.0,23.0,11.1002,4473.0,4095.0,91.0,3480.0,4182.0,78.0,993.0,-87.0,13.0,2.0,1.0,0.0,1.0,1.0,1.0,8415.0,6550.0,147.0,5480.0,5794.0,123.0,2935.0,756.0,24.0,4.0,1.0,0.0,1.0,1.0,2.0,12092.0,10297.0,211.0,8311.0,8367.0,172.0,3781.0,1930.0,39.0,6.0,2.0,0.0,2.0,3.0,3.0,16677.0,14306.0,268.0,10906.0,10914.0,216.0,5771.0,3392.0,52.0,9.0,5.0,0.0,4.0,3.0,5.0
LOLTMNT05_178084,complete,AL,2026.0,1.0,2.0,16.03,Blue,sup,Kaseko,Forsaken,1.0,Lulu,Nasus,Xin Zhao,Yunara,Taliyah,Yorick,1627.0,1.0,2.0,5.0,23.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,1.1801,1.7333,0.0,0.0,34.0,6.0,7.0,79.0,10146.0,6551.0,241.5857,9130.0,26.0,24.0,2.0,0.9588,3203.0,2396.0,14.0,2407.0,2242.0,17.0,796.0,154.0,-3.0,1.0,5.0,1.0,0.0,1.0,2.0,4814.0,4163.0,21.0,3684.0,4202.0,36.0,1130.0,-39.0,-15.0,1.0,7.0,1.0,0.0,1.0,2.0,6289.0,6048.0,25.0,5426.0,5676.0,45.0,863.0,372.0,-20.0,1.0,11.0,3.0,0.0,5.0,3.0,9110.0,10038.0,26.0,6713.0,7973.0,50.0,2397.0,2065.0,-24.0,2.0,18.0,4.0,0.0,7.0,5.0
LOLTMNT05_178084,complete,AL,2026.0,1.0,2.0,16.03,Blue,team,,Forsaken,1.0,,Nasus,Xin Zhao,Yunara,Taliyah,Yorick,1627.0,1.0,32.0,16.0,46.0,32.0,16.0,5.0,1.0,0.0,0.0,0.0,1.1801,1.7333,1.0,0.0,68.0,28.0,20.0,198.0,66589.0,48616.0,1792.8457,61213.0,,793.0,192.0,36.3245,19311.0,19216.0,356.0,16896.0,18967.0,313.0,2415.0,249.0,43.0,7.0,10.0,5.0,4.0,5.0,7.0,30519.0,31459.0,545.0,26539.0,31481.0,514.0,3980.0,-22.0,31.0,9.0,14.0,7.0,6.0,7.0,9.0,42740.0,46708.0,756.0,38244.0,43868.0,708.0,4496.0,2840.0,48.0,15.0,23.0,11.0,10.0,15.0,15.0,59019.0,65653.0,939.0,47291.0,55618.0,856.0,11728.0,10035.0,83.0,24.0,35.0,13.0,12.0,19.0,24.0
