gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_164234,complete,LEC,2026.0,0.0,2.0,16.01,Blue,mid,Akashi,Dragons Esports,1.0,Taliyah,Neeko,Malphite,Akali,Thresh,LeBlanc,1742.0,1.0,2.0,1.0,12.0,20.0,6.0,0.0,0.0,0.0,0.0,1.0,0.6889,0.8955,0.0,0.0,16.0,5.0,5.0,30.0,12071.0,8242.0,283.8806,10425.0,264.0,259.0,5.0,9.093,3522.0,5039.0,95.0,3782.0,5290.0,109.0,-260.0,-251.0,-14.0,0.0,2.0,0.0,0.0,0.0,1.0,5851.0,8030.0,151.0,5798.0,7962.0,162.0,53.0,68.0,-11.0,1.0,2.0,1.0,0.0,2.0,1.0,8136.0,10618.0,195.0,7436.0,10131.0,203.0,700.0,487.0,-8.0,2.0,4.0,1.0,0.0,5.0,1.0,9934.0,13527.0,241.0,9405.0,12640.0,250.0,529.0,887.0,-9.0,2.0,7.0,1.0,0.0,6.0,2.0
LOLTMNT06_164234,complete,LEC,2026.0,0.0,2.0,16.01,Blue,bot,Jalleba,Dragons Esports,1.0,Yunara,Neeko,Malphite,Akali,Thresh,LeBlanc,1742.0,1.0,9.0,1.0,5.0,20.0,6.0,3.0,2.0,0.0,0.0,0.0,0.6889,0.8955,0.0,0.0,10.0,13.0,3.0,36.0,16071.0,12242.0,421.6533,13625.0,267.0,253.0,14.0,9.1963,3230.0,3845.0,86.0,3624.0,3950.0,100.0,-394.0,-105.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.0,5841.0,135.0,6273.0,5985.0,146.0,-741.0,-144.0,-11.0,0.0,1.0,0.0,1.0,1.0,1.0,8039.0,8151.0,173.0,9072.0,7490.0,185.0,-1033.0,661.0,-12.0,1.0,3.0,1.0,3.0,2.0,2.0,11365.0,10514.0,225.0,11381.0,9700.0,241.0,-16.0,814.0,-16.0,3.0,5.0,1.0,4.0,2.0,2.0
LOLTMNT06_164234,complete,LEC,2026.0,0.0,2.0,16.01,Blue,sup,IHEBIC,Dragons Esports,1.0,Alistar,Neeko,Malphite,Akali,Thresh,LeBlanc,1742.0,1.0,0.0,2.0,16.0,20.0,6.0,0.0,0.0,0.0,0.0,1.0,0.6889,0.8955,0.0,0.0,59.0,9.0,17.0,110.0,7866.0,4037.0,139.0471,5985.0,36.0,36.0,0.0,1.24,2390.0,2925.0,16.0,2419.0,2800.0,17.0,-29.0,125.0,-1.0,0.0,3.0,0.0,0.0,0.0,1.0,3487.0,4207.0,24.0,3629.0,4320.0,23.0,-142.0,-113.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,4665.0,5688.0,30.0,5063.0,6066.0,24.0,-398.0,-378.0,6.0,0.0,4.0,1.0,1.0,4.0,2.0,6036.0,7664.0,35.0,6163.0,7211.0,27.0,-127.0,453.0,8.0,0.0,9.0,2.0,1.0,5.0,4.0
LOLTMNT06_164234,complete,LEC,2026.0,0.0,2.0,16.01,Blue,team,,Dragons Esports,1.0,,Neeko,Malphite,Akali,Thresh,LeBlanc,1742.0,1.0,20.0,6.0,57.0,20.0,6.0,4.0,3.0,0.0,0.0,1.0,0.6889,0.8955,1.0,0.0,114.0,34.0,33.0,258.0,59805.0,40659.0,1400.4248,50035.0,,781.0,191.0,33.4788,16821.0,20707.0,346.0,16325.0,20412.0,381.0,496.0,295.0,-35.0,3.0,8.0,0.0,0.0,0.0,3.0,25522.0,31679.0,525.0,25813.0,32806.0,568.0,-291.0,-1127.0,-43.0,4.0,10.0,2.0,2.0,8.0,4.0,36209.0,44462.0,709.0,35795.0,43730.0,729.0,414.0,732.0,-20.0,7.0,19.0,5.0,5.0,19.0,7.0,46775.0,56973.0,874.0,44170.0,53898.0,899.0,2605.0,3075.0,-25.0,12.0,36.0,6.0,6.0,23.0,12.0
LOLTMNT04_148357,complete,NLC,2026.0,0.0,1.0,16.01,Red,top,Juzu,Dragons Esports,0.0,Renekton,Caitlyn,Rumble,Neeko,Bard,Lulu,1531.0,1.0,10.0,0.0,6.0,21.0,4.0,3.0,1.0,0.0,0.0,0.0,0.823,0.9798,0.0,0.0,13.0,3.0,2.0,40.0,13811.0,10412.0,408.047,12200.0,234.0,234.0,0.0,9.1705,3849.0,5367.0,90.0,3279.0,4684.0,77.0,570.0,683.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,6414.0,9818.0,144.0,4763.0,7719.0,120.0,1651.0,2099.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,10013.0,13211.0,195.0,6119.0,9847.0,158.0,3894.0,3364.0,37.0,5.0,2.0,0.0,0.0,0.0,4.0,13400.0,16988.0,229.0,8108.0,12323.0,201.0,5292.0,4665.0,28.0,10.0,6.0,0.0,0.0,0.0,6.0
LOLTMNT04_148357,complete,NLC,2026.0,0.0,1.0,16.01,Red,jng,Shlatan,Dragons Esports,0.0,Pantheon,Caitlyn,Rumble,Neeko,Bard,Lulu,1531.0,1.0,3.0,0.0,11.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.823,0.9798,0.0,0.0,11.0,4.0,5.0,45.0,11129.0,7730.0,302.9393,10125.0,182.0,27.0,155.0,7.1326,3424.0,4107.0,79.0,3642.0,4522.0,89.0,-218.0,-415.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.0,6534.0,118.0,5182.0,6340.0,120.0,489.0,194.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,8163.0,9244.0,148.0,6623.0,8344.0,150.0,1540.0,900.0,-2.0,1.0,4.0,0.0,0.0,1.0,2.0,10884.0,13386.0,177.0,8438.0,10106.0,163.0,2446.0,3280.0,14.0,3.0,11.0,0.0,1.0,1.0,4.0
LOLTMNT04_148357,complete,NLC,2026.0,0.0,1.0,16.01,Red,mid,Akashi,Dragons Esports,0.0,Azir,Caitlyn,Rumble,Neeko,Bard,Lulu,1531.0,1.0,3.0,3.0,5.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.823,0.9798,0.0,0.0,12.0,2.0,4.0,23.0,10718.0,7319.0,286.8321,9350.0,240.0,238.0,2.0,9.4056,3493.0,5149.0,93.0,3747.0,5375.0,108.0,-254.0,-226.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5117.0,7631.0,136.0,5829.0,7899.0,159.0,-712.0,-268.0,-23.0,0.0,1.0,1.0,1.0,0.0,0.0,7531.0,10721.0,188.0,7950.0,11017.0,224.0,-419.0,-296.0,-36.0,1.0,4.0,1.0,1.0,0.0,1.0,10367.0,14118.0,232.0,10556.0,14116.0,280.0,-189.0,2.0,-48.0,3.0,5.0,3.0,2.0,1.0,2.0
LOLTMNT04_148357,complete,NLC,2026.0,0.0,1.0,16.01,Red,bot,Jalleba,Dragons Esports,0.0,Varus,Caitlyn,Rumble,Neeko,Bard,Lulu,1531.0,1.0,5.0,0.0,10.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.823,0.9798,1.0,0.0,11.0,8.0,2.0,22.0,12953.0,9554.0,374.4219,11300.0,238.0,232.0,6.0,9.3272,3388.0,3519.0,75.0,3711.0,3441.0,86.0,-323.0,78.0,-11.0,1.0,0.0,0.0,1.0,0.0,1.0,5606.0,6011.0,131.0,6617.0,6295.0,140.0,-1011.0,-284.0,-9.0,1.0,0.0,0.0,1.0,1.0,1.0,9039.0,8513.0,183.0,9107.0,8839.0,210.0,-68.0,-326.0,-27.0,4.0,2.0,0.0,1.0,1.0,2.0,12476.0,12533.0,229.0,11433.0,11261.0,274.0,1043.0,1272.0,-45.0,5.0,10.0,0.0,1.0,1.0,5.0
LOLTMNT04_148357,complete,NLC,2026.0,0.0,1.0,16.01,Red,sup,IHEBIC,Dragons Esports,0.0,Alistar,Caitlyn,Rumble,Neeko,Bard,Lulu,1531.0,1.0,0.0,1.0,14.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.823,0.9798,0.0,0.0,48.0,9.0,13.0,93.0,7213.0,3814.0,149.4709,6065.0,32.0,32.0,0.0,1.2541,2345.0,2594.0,14.0,2526.0,2692.0,17.0,-181.0,-98.0,-3.0,0.0,1.0,1.0,0.0,1.0,0.0,3563.0,3976.0,24.0,3709.0,3777.0,25.0,-146.0,199.0,-1.0,0.0,2.0,1.0,0.0,2.0,0.0,5266.0,6327.0,30.0,4681.0,4637.0,26.0,585.0,1690.0,4.0,0.0,7.0,1.0,0.0,2.0,2.0,7022.0,8562.0,32.0,6195.0,6297.0,31.0,827.0,2265.0,1.0,0.0,14.0,1.0,0.0,3.0,4.0
LOLTMNT04_148357,complete,NLC,2026.0,0.0,1.0,16.01,Red,team,,Dragons Esports,0.0,,Caitlyn,Rumble,Neeko,Bard,Lulu,1531.0,1.0,21.0,4.0,46.0,21.0,4.0,5.0,1.0,0.0,0.0,0.0,0.823,0.9798,1.0,0.0,95.0,26.0,26.0,223.0,55824.0,38830.0,1521.7505,49040.0,,763.0,163.0,36.29,16499.0,20736.0,351.0,16905.0,20714.0,377.0,-406.0,22.0,-26.0,2.0,1.0,1.0,1.0,1.0,2.0,26371.0,33970.0,553.0,26100.0,32030.0,564.0,271.0,1940.0,-11.0,4.0,3.0,2.0,2.0,4.0,4.0,40012.0,48016.0,744.0,34480.0,42684.0,768.0,5532.0,5332.0,-24.0,11.0,19.0,2.0,2.0,4.0,11.0,54149.0,65587.0,899.0,44730.0,54103.0,949.0,9419.0,11484.0,-50.0,21.0,46.0,4.0,4.0,6.0,21.0
LOLTMNT03_338635,complete,LCKC,2026.0,0.0,2.0,16.01,Red,top,Juzu,Dragons Esports,0.0,Gwen,Caitlyn,Rumble,Neeko,Galio,Syndra,2032.0,1.0,5.0,2.0,9.0,19.0,6.0,0.0,0.0,0.0,0.0,1.0,0.561,0.7382,0.0,0.0,16.0,8.0,5.0,48.0,16465.0,12044.0,355.6299,14775.0,336.0,336.0,0.0,9.9213,4152.0,5271.0,98.0,3376.0,4994.0,89.0,776.0,277.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,6071.0,9365.0,145.0,4786.0,8062.0,131.0,1285.0,1303.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,8768.0,12107.0,189.0,6983.0,11480.0,195.0,1785.0,627.0,-6.0,4.0,1.0,1.0,0.0,1.0,2.0,11395.0,15438.0,250.0,8981.0,15805.0,255.0,2414.0,-367.0,-5.0,4.0,1.0,1.0,0.0,1.0,2.0
LOLTMNT03_338635,complete,LCKC,2026.0,0.0,2.0,16.01,Red,jng,Shlatan,Dragons Esports,0.0,Vi,Caitlyn,Rumble,Neeko,Galio,Syndra,2032.0,1.0,2.0,2.0,10.0,19.0,6.0,0.0,0.0,0.0,0.0,1.0,0.561,0.7382,1.0,1.0,10.0,6.0,6.0,50.0,13306.0,8885.0,262.3524,12725.0,221.0,13.0,208.0,6.5256,3584.0,4050.0,75.0,3645.0,4710.0,90.0,-61.0,-660.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,5470.0,6364.0,105.0,5191.0,6626.0,126.0,279.0,-262.0,-21.0,0.0,3.0,0.0,0.0,0.0,0.0,7731.0,8982.0,138.0,7013.0,8331.0,146.0,718.0,651.0,-8.0,1.0,6.0,0.0,0.0,1.0,1.0,9734.0,11355.0,177.0,8979.0,11018.0,175.0,755.0,337.0,2.0,1.0,6.0,1.0,0.0,2.0,1.0
LOLTMNT03_338635,complete,LCKC,2026.0,0.0,2.0,16.01,Red,mid,Akashi,Dragons Esports,0.0,Ahri,Caitlyn,Rumble,Neeko,Galio,Syndra,2032.0,1.0,3.0,0.0,10.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.561,0.7382,0.0,0.0,14.0,10.0,3.0,42.0,15148.0,10727.0,316.7421,13325.0,371.0,365.0,6.0,10.9547,3504.0,5425.0,100.0,3810.0,5519.0,114.0,-306.0,-94.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.0,8004.0,150.0,5711.0,8312.0,171.0,-443.0,-308.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,7271.0,11494.0,212.0,7990.0,10765.0,214.0,-719.0,729.0,-2.0,0.0,2.0,0.0,1.0,1.0,1.0,9491.0,15347.0,283.0,10142.0,13848.0,260.0,-651.0,1499.0,23.0,0.0,2.0,0.0,1.0,2.0,1.0
LOLTMNT03_338635,complete,LCKC,2026.0,0.0,2.0,16.01,Red,bot,Jalleba,Dragons Esports,0.0,Kai'Sa,Caitlyn,Rumble,Neeko,Galio,Syndra,2032.0,1.0,9.0,0.0,5.0,19.0,6.0,3.0,0.0,0.0,0.0,0.0,0.561,0.7382,0.0,0.0,12.0,15.0,1.0,52.0,19171.0,14750.0,435.5315,17725.0,350.0,331.0,19.0,10.3346,3385.0,3650.0,89.0,3875.0,4043.0,106.0,-490.0,-393.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,5718.0,139.0,6116.0,6202.0,157.0,-260.0,-484.0,-18.0,1.0,0.0,0.0,0.0,0.0,1.0,8498.0,8118.0,191.0,9773.0,9113.0,224.0,-1275.0,-995.0,-33.0,2.0,1.0,0.0,1.0,1.0,1.0,10842.0,10582.0,243.0,12644.0,12311.0,292.0,-1802.0,-1729.0,-49.0,2.0,1.0,0.0,1.0,2.0,1.0
LOLTMNT03_338635,complete,LCKC,2026.0,0.0,2.0,16.01,Red,sup,IHEBIC,Dragons Esports,0.0,Rakan,Caitlyn,Rumble,Neeko,Galio,Syndra,2032.0,1.0,0.0,2.0,15.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.561,0.7382,0.0,0.0,73.0,13.0,15.0,130.0,8920.0,4499.0,132.8445,8020.0,36.0,36.0,0.0,1.063,2326.0,2928.0,20.0,2327.0,2805.0,25.0,-1.0,123.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.0,4253.0,25.0,3443.0,3497.0,31.0,38.0,756.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,4720.0,5233.0,29.0,4800.0,4743.0,37.0,-80.0,490.0,-8.0,0.0,3.0,1.0,0.0,2.0,2.0,5947.0,6850.0,34.0,6681.0,7911.0,38.0,-734.0,-1061.0,-4.0,0.0,3.0,1.0,1.0,2.0,2.0
LOLTMNT03_338635,complete,LCKC,2026.0,0.0,2.0,16.01,Red,team,,Dragons Esports,0.0,,Caitlyn,Rumble,Neeko,Galio,Syndra,2032.0,1.0,19.0,6.0,49.0,19.0,6.0,3.0,0.0,0.0,0.0,1.0,0.561,0.7382,1.0,1.0,125.0,52.0,30.0,322.0,73010.0,50906.0,1503.1299,66570.0,,1081.0,233.0,38.7992,16951.0,21324.0,382.0,17033.0,22071.0,424.0,-82.0,-747.0,-42.0,1.0,1.0,0.0,0.0,0.0,1.0,26146.0,33704.0,564.0,25247.0,32699.0,616.0,899.0,1005.0,-52.0,3.0,5.0,0.0,0.0,0.0,3.0,36988.0,45934.0,759.0,36559.0,44432.0,816.0,429.0,1502.0,-57.0,7.0,13.0,2.0,2.0,6.0,7.0,47409.0,59572.0,987.0,47427.0,60893.0,1020.0,-18.0,-1321.0,-33.0,7.0,13.0,3.0,3.0,9.0,7.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Blue,top,Juzu,Dragons Esports,1.0,Jax,Malphite,Neeko,Ryze,Gwen,Gnar,2485.0,0.0,5.0,5.0,3.0,15.0,30.0,1.0,0.0,0.0,0.0,0.0,0.3622,1.0865,0.0,0.0,19.0,8.0,5.0,52.0,15742.0,10397.0,251.0342,15455.0,269.0,265.0,4.0,6.495,3002.0,4511.0,70.0,3809.0,5165.0,91.0,-807.0,-654.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,4198.0,7573.0,100.0,5497.0,8597.0,137.0,-1299.0,-1024.0,-37.0,0.0,0.0,1.0,1.0,0.0,0.0,5733.0,10484.0,140.0,7924.0,11959.0,191.0,-2191.0,-1475.0,-51.0,0.0,0.0,1.0,2.0,1.0,0.0,7327.0,13266.0,185.0,9484.0,14325.0,235.0,-2157.0,-1059.0,-50.0,0.0,0.0,1.0,2.0,1.0,0.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Blue,jng,Shlatan,Dragons Esports,1.0,Wukong,Malphite,Neeko,Ryze,Gwen,Gnar,2485.0,0.0,0.0,5.0,11.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3622,1.0865,1.0,0.0,13.0,13.0,5.0,73.0,15767.0,10422.0,251.6378,15208.0,293.0,29.0,264.0,7.0744,3592.0,4507.0,86.0,4074.0,4454.0,84.0,-482.0,53.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,5497.0,6836.0,125.0,5785.0,6948.0,129.0,-288.0,-112.0,-4.0,0.0,1.0,0.0,1.0,2.0,1.0,7048.0,9026.0,162.0,7636.0,9567.0,165.0,-588.0,-541.0,-3.0,0.0,1.0,1.0,1.0,5.0,1.0,9090.0,12064.0,204.0,9280.0,11707.0,196.0,-190.0,357.0,8.0,0.0,2.0,1.0,1.0,5.0,1.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Blue,mid,Akashi,Dragons Esports,1.0,Galio,Malphite,Neeko,Ryze,Gwen,Gnar,2485.0,0.0,4.0,5.0,9.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3622,1.0865,0.0,0.0,13.0,16.0,5.0,63.0,16419.0,11074.0,267.3803,16025.0,349.0,349.0,0.0,8.4266,3697.0,5055.0,92.0,3735.0,5196.0,95.0,-38.0,-141.0,-3.0,1.0,0.0,1.0,1.0,1.0,0.0,5531.0,7884.0,148.0,5460.0,7862.0,153.0,71.0,22.0,-5.0,1.0,0.0,1.0,1.0,1.0,0.0,7271.0,10884.0,206.0,8085.0,11471.0,223.0,-814.0,-587.0,-17.0,1.0,0.0,1.0,2.0,3.0,0.0,9218.0,13878.0,259.0,9745.0,13827.0,271.0,-527.0,51.0,-12.0,1.0,1.0,1.0,2.0,3.0,0.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Blue,bot,Jalleba,Dragons Esports,1.0,Varus,Malphite,Neeko,Ryze,Gwen,Gnar,2485.0,0.0,5.0,8.0,3.0,15.0,30.0,1.0,1.0,0.0,0.0,0.0,0.3622,1.0865,1.0,0.0,14.0,19.0,2.0,62.0,18448.0,13103.0,316.3702,17800.0,353.0,341.0,12.0,8.5231,3078.0,3129.0,76.0,4318.0,3557.0,81.0,-1240.0,-428.0,-5.0,0.0,1.0,2.0,2.0,3.0,0.0,5402.0,5498.0,137.0,6827.0,6258.0,142.0,-1425.0,-760.0,-5.0,0.0,1.0,2.0,2.0,3.0,0.0,7330.0,7999.0,192.0,9361.0,9145.0,201.0,-2031.0,-1146.0,-9.0,0.0,1.0,3.0,3.0,5.0,0.0,10319.0,10410.0,253.0,11274.0,11080.0,255.0,-955.0,-670.0,-2.0,1.0,1.0,3.0,3.0,5.0,1.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Blue,sup,IHEBIC,Dragons Esports,1.0,Nautilus,Malphite,Neeko,Ryze,Gwen,Gnar,2485.0,0.0,1.0,7.0,8.0,15.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3622,1.0865,0.0,0.0,86.0,18.0,17.0,192.0,10709.0,5364.0,129.5131,10380.0,59.0,57.0,2.0,1.4245,2332.0,2420.0,23.0,2840.0,2334.0,13.0,-508.0,86.0,10.0,0.0,1.0,2.0,1.0,3.0,0.0,3615.0,3964.0,38.0,3930.0,3708.0,23.0,-315.0,256.0,15.0,0.0,1.0,2.0,1.0,3.0,0.0,4607.0,4946.0,40.0,5295.0,4588.0,30.0,-688.0,358.0,10.0,0.0,1.0,3.0,1.0,6.0,0.0,5773.0,6895.0,45.0,6437.0,6598.0,31.0,-664.0,297.0,14.0,0.0,2.0,3.0,1.0,6.0,0.0
LOLTMNT03_341342,complete,LCK,2026.0,0.0,1.0,16.01,Blue,team,,Dragons Esports,1.0,,Malphite,Neeko,Ryze,Gwen,Gnar,2485.0,0.0,15.0,30.0,34.0,15.0,30.0,2.0,1.0,0.0,0.0,0.0,0.3622,1.0865,2.0,0.0,145.0,74.0,34.0,442.0,77085.0,50360.0,1215.9356,74868.0,,1041.0,282.0,31.9437,15701.0,19622.0,347.0,18776.0,20706.0,364.0,-3075.0,-1084.0,-17.0,1.0,3.0,6.0,6.0,9.0,1.0,24243.0,31755.0,548.0,27499.0,33373.0,584.0,-3256.0,-1618.0,-36.0,1.0,3.0,6.0,6.0,9.0,1.0,31989.0,43339.0,740.0,38301.0,46730.0,810.0,-6312.0,-3391.0,-70.0,1.0,3.0,9.0,9.0,20.0,1.0,41727.0,56513.0,946.0,46220.0,57537.0,988.0,-4493.0,-1024.0,-42.0,2.0,6.0,9.0,9.0,20.0,2.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Red,top,Juzu,Dragons Esports,0.0,Gwen,Jayce,Rumble,Ryze,Lulu,Renekton,2088.0,1.0,2.0,3.0,7.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6897,1.0345,0.0,0.0,17.0,7.0,5.0,50.0,14204.0,9669.0,277.8448,12475.0,293.0,289.0,4.0,8.4195,3234.0,5140.0,85.0,3689.0,5304.0,96.0,-455.0,-164.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.0,8135.0,122.0,5717.0,9324.0,148.0,-1149.0,-1189.0,-26.0,0.0,0.0,1.0,1.0,0.0,0.0,6446.0,11277.0,170.0,8104.0,13501.0,204.0,-1658.0,-2224.0,-34.0,0.0,0.0,2.0,2.0,0.0,0.0,8410.0,14661.0,211.0,9736.0,15638.0,232.0,-1326.0,-977.0,-21.0,0.0,2.0,2.0,3.0,0.0,0.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Red,jng,Shlatan,Dragons Esports,0.0,Vi,Jayce,Rumble,Ryze,Lulu,Renekton,2088.0,1.0,1.0,4.0,14.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6897,1.0345,1.0,0.0,18.0,7.0,8.0,53.0,14551.0,10016.0,287.8161,13200.0,245.0,33.0,212.0,7.0402,3475.0,4209.0,80.0,3382.0,3900.0,70.0,93.0,309.0,10.0,0.0,0.0,2.0,0.0,4.0,0.0,5417.0,6733.0,123.0,5379.0,6978.0,115.0,38.0,-245.0,8.0,0.0,0.0,2.0,0.0,6.0,0.0,7793.0,9110.0,153.0,6964.0,8717.0,146.0,829.0,393.0,7.0,0.0,3.0,2.0,0.0,6.0,1.0,9620.0,11873.0,190.0,8676.0,10830.0,171.0,944.0,1043.0,19.0,0.0,3.0,3.0,1.0,7.0,1.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Red,mid,Akashi,Dragons Esports,0.0,Taliyah,Jayce,Rumble,Ryze,Lulu,Renekton,2088.0,1.0,3.0,1.0,15.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6897,1.0345,0.0,0.0,17.0,5.0,3.0,35.0,16507.0,11972.0,344.023,15505.0,322.0,310.0,12.0,9.2529,3412.0,4761.0,86.0,3934.0,5355.0,97.0,-522.0,-594.0,-11.0,0.0,0.0,0.0,1.0,3.0,0.0,5352.0,7609.0,143.0,6068.0,7962.0,148.0,-716.0,-353.0,-5.0,0.0,0.0,1.0,2.0,3.0,0.0,8737.0,10771.0,196.0,8189.0,10433.0,199.0,548.0,338.0,-3.0,2.0,1.0,1.0,2.0,3.0,1.0,10590.0,12476.0,233.0,9724.0,12486.0,235.0,866.0,-10.0,-2.0,2.0,3.0,1.0,2.0,5.0,2.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Red,bot,Jalleba,Dragons Esports,0.0,Kai'Sa,Jayce,Rumble,Ryze,Lulu,Renekton,2088.0,1.0,18.0,0.0,3.0,24.0,12.0,5.0,2.0,1.0,1.0,0.0,0.6897,1.0345,1.0,0.0,14.0,21.0,1.0,58.0,24626.0,20091.0,577.3276,20875.0,390.0,354.0,36.0,11.2069,3995.0,4035.0,103.0,4001.0,3301.0,79.0,-6.0,734.0,24.0,0.0,0.0,0.0,3.0,1.0,0.0,6752.0,6507.0,159.0,5993.0,5770.0,135.0,759.0,737.0,24.0,1.0,0.0,0.0,3.0,1.0,1.0,9861.0,9655.0,230.0,8068.0,8683.0,197.0,1793.0,972.0,33.0,2.0,0.0,0.0,3.0,1.0,1.0,13097.0,11955.0,273.0,10159.0,10723.0,246.0,2938.0,1232.0,27.0,5.0,0.0,0.0,4.0,2.0,2.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Red,sup,IHEBIC,Dragons Esports,0.0,Alistar,Jayce,Rumble,Ryze,Lulu,Renekton,2088.0,1.0,0.0,4.0,18.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6897,1.0345,0.0,0.0,73.0,7.0,15.0,128.0,9540.0,5005.0,143.8218,8310.0,33.0,33.0,0.0,0.9483,2251.0,2883.0,16.0,2494.0,2801.0,12.0,-243.0,82.0,4.0,0.0,0.0,2.0,0.0,4.0,0.0,3464.0,4101.0,21.0,3472.0,3963.0,17.0,-8.0,138.0,4.0,0.0,1.0,2.0,0.0,4.0,0.0,4748.0,5382.0,24.0,4544.0,5318.0,20.0,204.0,64.0,4.0,0.0,3.0,2.0,0.0,4.0,1.0,5894.0,7086.0,27.0,5681.0,6836.0,22.0,213.0,250.0,5.0,0.0,4.0,4.0,0.0,6.0,2.0
LOLTMNT04_149134,complete,LEC,2026.0,0.0,2.0,16.01,Red,team,,Dragons Esports,0.0,,Jayce,Rumble,Ryze,Lulu,Renekton,2088.0,1.0,24.0,12.0,57.0,24.0,12.0,5.0,2.0,1.0,1.0,0.0,0.6897,1.0345,2.0,0.0,139.0,47.0,32.0,324.0,79428.0,56752.0,1630.8046,70365.0,,1019.0,264.0,36.8678,16367.0,21028.0,370.0,17500.0,20661.0,354.0,-1133.0,367.0,16.0,0.0,0.0,4.0,4.0,12.0,0.0,25553.0,33085.0,568.0,26629.0,33997.0,563.0,-1076.0,-912.0,5.0,1.0,1.0,6.0,6.0,14.0,1.0,37585.0,46195.0,773.0,35869.0,46652.0,766.0,1716.0,-457.0,7.0,4.0,7.0,7.0,7.0,14.0,4.0,47611.0,58051.0,934.0,43976.0,56513.0,906.0,3635.0,1538.0,28.0,7.0,12.0,10.0,10.0,20.0,7.0
