gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_348822,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,TalentLess,Andromeda Gaming,0.0,Corki,Jayce,Lee Sin,Akali,Karma,Neeko,2212.0,1.0,20.0,1.0,2.0,29.0,25.0,3.0,2.0,1.0,1.0,0.0,0.7866,1.4647,0.0,0.0,14.0,4.0,0.0,38.0,24253.0,19465.0,527.9837,18150.0,390.0,374.0,16.0,10.5787,4109.0,5314.0,108.0,3447.0,5376.0,81.0,662.0,-62.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,6336.0,8058.0,156.0,6307.0,8664.0,131.0,29.0,-606.0,25.0,2.0,0.0,1.0,3.0,3.0,0.0,8966.0,12224.0,225.0,8347.0,11522.0,185.0,619.0,702.0,40.0,3.0,0.0,1.0,3.0,5.0,0.0,12133.0,14979.0,281.0,10174.0,14122.0,218.0,1959.0,857.0,63.0,4.0,1.0,1.0,4.0,7.0,1.0
LOLTMNT02_348822,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Zelvicka,Andromeda Gaming,0.0,Mel,Jayce,Lee Sin,Akali,Karma,Neeko,2212.0,1.0,5.0,9.0,13.0,29.0,25.0,1.0,0.0,0.0,0.0,0.0,0.7866,1.4647,1.0,0.0,9.0,2.0,0.0,14.0,16699.0,11911.0,323.0832,16000.0,322.0,310.0,12.0,8.7342,4328.0,3606.0,74.0,4598.0,3171.0,71.0,-270.0,435.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,7041.0,6109.0,129.0,7001.0,5451.0,116.0,40.0,658.0,13.0,4.0,3.0,4.0,4.0,4.0,4.0,8749.0,8027.0,178.0,9820.0,8114.0,177.0,-1071.0,-87.0,1.0,4.0,3.0,6.0,5.0,4.0,5.0,10637.0,10274.0,221.0,12566.0,11325.0,219.0,-1929.0,-1051.0,2.0,4.0,4.0,7.0,6.0,6.0,5.0
LOLTMNT02_348822,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Cherry,Andromeda Gaming,0.0,Nami,Jayce,Lee Sin,Akali,Karma,Neeko,2212.0,1.0,1.0,4.0,25.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.7866,1.4647,0.0,0.0,59.0,12.0,2.0,128.0,11131.0,6343.0,172.0524,10390.0,33.0,33.0,0.0,0.8951,3059.0,2700.0,13.0,2953.0,2692.0,15.0,106.0,8.0,-2.0,1.0,4.0,2.0,1.0,4.0,1.0,4625.0,4722.0,22.0,4503.0,4716.0,23.0,122.0,6.0,-1.0,1.0,7.0,3.0,2.0,6.0,2.0,5647.0,6182.0,26.0,5990.0,6343.0,26.0,-343.0,-161.0,0.0,1.0,7.0,4.0,2.0,10.0,2.0,6790.0,8293.0,28.0,7589.0,8804.0,29.0,-799.0,-511.0,-1.0,1.0,9.0,4.0,2.0,13.0,2.0
LOLTMNT02_348822,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,Andromeda Gaming,0.0,,Jayce,Lee Sin,Akali,Karma,Neeko,2212.0,1.0,29.0,25.0,69.0,29.0,25.0,4.0,2.0,1.0,1.0,0.0,0.7866,1.4647,2.0,1.0,95.0,25.0,5.0,235.0,79154.0,55214.0,1497.6673,69115.0,,994.0,239.0,33.4448,18017.0,20490.0,340.0,18500.0,20551.0,332.0,-483.0,-61.0,8.0,5.0,8.0,6.0,6.0,8.0,5.0,28186.0,33721.0,537.0,29518.0,34871.0,529.0,-1332.0,-1150.0,8.0,8.0,12.0,12.0,12.0,17.0,8.0,37046.0,46355.0,735.0,41334.0,49146.0,732.0,-4288.0,-2791.0,3.0,9.0,12.0,17.0,17.0,27.0,9.0,46782.0,58235.0,886.0,52024.0,63876.0,891.0,-5242.0,-5641.0,-5.0,11.0,18.0,20.0,20.0,37.0,11.0
LOLTMNT01_338588,complete,LCP,2026.0,0.0,2.0,16.02,Red,top,Metys,Andromeda Gaming,0.0,Ambessa,Jayce,Lee Sin,Akali,Lulu,Nautilus,1763.0,0.0,1.0,7.0,3.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2723,1.0891,0.0,0.0,7.0,2.0,0.0,22.0,8986.0,5114.0,174.0442,8600.0,201.0,201.0,0.0,6.8406,3049.0,4767.0,63.0,4306.0,5507.0,85.0,-1257.0,-740.0,-22.0,1.0,0.0,2.0,2.0,0.0,1.0,4163.0,6480.0,91.0,6885.0,9996.0,133.0,-2722.0,-3516.0,-42.0,1.0,0.0,5.0,5.0,0.0,2.0,5666.0,9840.0,126.0,9011.0,12958.0,178.0,-3345.0,-3118.0,-52.0,1.0,1.0,6.0,6.0,2.0,2.0,7246.0,12594.0,172.0,11075.0,16864.0,224.0,-3829.0,-4270.0,-52.0,1.0,1.0,6.0,6.0,2.0,2.0
LOLTMNT01_338588,complete,LCP,2026.0,0.0,2.0,16.02,Red,jng,Pongo,Andromeda Gaming,0.0,Vi,Jayce,Lee Sin,Akali,Lulu,Nautilus,1763.0,0.0,2.0,5.0,2.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2723,1.0891,0.0,1.0,2.0,8.0,2.0,25.0,9756.0,5884.0,200.2496,8750.0,177.0,13.0,164.0,6.0238,3399.0,4012.0,79.0,4068.0,4224.0,80.0,-669.0,-212.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0,5431.0,7012.0,110.0,6234.0,6652.0,109.0,-803.0,360.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,7168.0,8415.0,127.0,9310.0,9806.0,148.0,-2142.0,-1391.0,-21.0,2.0,1.0,4.0,6.0,6.0,0.0,8778.0,10926.0,163.0,11698.0,12521.0,182.0,-2920.0,-1595.0,-19.0,2.0,1.0,4.0,6.0,7.0,0.0
LOLTMNT01_338588,complete,LCP,2026.0,0.0,2.0,16.02,Red,mid,TalentLess,Andromeda Gaming,0.0,Syndra,Jayce,Lee Sin,Akali,Lulu,Nautilus,1763.0,0.0,4.0,3.0,2.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2723,1.0891,0.0,0.0,11.0,2.0,0.0,17.0,13705.0,9833.0,334.6455,13500.0,284.0,283.0,1.0,9.6653,3982.0,5145.0,108.0,3810.0,5311.0,99.0,172.0,-166.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,6818.0,7715.0,157.0,5713.0,8079.0,154.0,1105.0,-364.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,8911.0,9903.0,207.0,7582.0,10437.0,193.0,1329.0,-534.0,14.0,2.0,1.0,1.0,0.0,8.0,1.0,10176.0,11311.0,237.0,9393.0,12710.0,228.0,783.0,-1399.0,9.0,2.0,1.0,2.0,0.0,8.0,1.0
LOLTMNT01_338588,complete,LCP,2026.0,0.0,2.0,16.02,Red,bot,Zelvicka,Andromeda Gaming,0.0,Smolder,Jayce,Lee Sin,Akali,Lulu,Nautilus,1763.0,0.0,1.0,6.0,2.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2723,1.0891,0.0,0.0,8.0,3.0,0.0,16.0,11610.0,7738.0,263.3466,11600.0,264.0,260.0,4.0,8.9847,3136.0,3383.0,72.0,3924.0,4004.0,89.0,-788.0,-621.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,4994.0,4845.0,105.0,7171.0,6692.0,136.0,-2177.0,-1847.0,-31.0,0.0,1.0,4.0,4.0,1.0,1.0,6834.0,7384.0,153.0,10483.0,10264.0,210.0,-3649.0,-2880.0,-57.0,0.0,1.0,5.0,5.0,4.0,1.0,9259.0,10493.0,225.0,13939.0,13423.0,264.0,-4680.0,-2930.0,-39.0,0.0,1.0,5.0,6.0,4.0,1.0
LOLTMNT01_338588,complete,LCP,2026.0,0.0,2.0,16.02,Red,sup,Cherry,Andromeda Gaming,0.0,Thresh,Jayce,Lee Sin,Akali,Lulu,Nautilus,1763.0,0.0,0.0,3.0,5.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2723,1.0891,0.0,0.0,47.0,10.0,5.0,89.0,6898.0,3026.0,102.9836,6640.0,40.0,40.0,0.0,1.3613,2374.0,3069.0,25.0,2130.0,2891.0,17.0,244.0,178.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.0,4766.0,29.0,3530.0,4521.0,20.0,91.0,245.0,9.0,0.0,2.0,0.0,0.0,3.0,1.0,4841.0,6115.0,32.0,5243.0,6139.0,21.0,-402.0,-24.0,11.0,0.0,3.0,2.0,1.0,8.0,1.0,5878.0,7584.0,37.0,6736.0,7703.0,25.0,-858.0,-119.0,12.0,0.0,3.0,2.0,1.0,9.0,1.0
LOLTMNT01_338588,complete,LCP,2026.0,0.0,2.0,16.02,Red,team,,Andromeda Gaming,0.0,,Jayce,Lee Sin,Akali,Lulu,Nautilus,1763.0,0.0,8.0,24.0,14.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2723,1.0891,0.0,1.0,75.0,25.0,7.0,169.0,50955.0,31594.0,1075.2354,49090.0,,797.0,169.0,32.8758,15940.0,20376.0,347.0,18238.0,21937.0,370.0,-2298.0,-1561.0,-23.0,1.0,0.0,4.0,4.0,3.0,1.0,25027.0,30818.0,492.0,29533.0,35940.0,552.0,-4506.0,-5122.0,-60.0,4.0,4.0,12.0,12.0,11.0,4.0,33420.0,41657.0,645.0,41629.0,49604.0,750.0,-8209.0,-7947.0,-105.0,5.0,7.0,18.0,18.0,28.0,5.0,41337.0,52908.0,834.0,52841.0,63221.0,923.0,-11504.0,-10313.0,-89.0,5.0,7.0,19.0,19.0,30.0,5.0
LOLTMNT01_338625,complete,LCK,2026.0,0.0,3.0,16.02,Red,top,Metys,Andromeda Gaming,0.0,Dr. Mundo,Jayce,Lee Sin,Akali,Karma,Lulu,1754.0,0.0,2.0,3.0,2.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3421,1.3683,0.0,0.0,5.0,0.0,0.0,12.0,10528.0,6674.0,228.301,10250.0,240.0,236.0,4.0,8.2098,3041.0,4790.0,73.0,3549.0,5220.0,95.0,-508.0,-430.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.0,8481.0,117.0,5190.0,8644.0,141.0,-638.0,-163.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.0,11672.0,155.0,7348.0,11981.0,173.0,-477.0,-309.0,-18.0,1.0,1.0,2.0,0.0,3.0,2.0,8775.0,15004.0,214.0,9284.0,15421.0,208.0,-509.0,-417.0,6.0,1.0,1.0,2.0,0.0,3.0,2.0
LOLTMNT01_338625,complete,LCK,2026.0,0.0,3.0,16.02,Red,jng,Pongo,Andromeda Gaming,0.0,Naafiri,Jayce,Lee Sin,Akali,Karma,Lulu,1754.0,0.0,3.0,8.0,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3421,1.3683,0.0,1.0,1.0,7.0,1.0,25.0,10850.0,6996.0,239.3158,10225.0,188.0,20.0,168.0,6.431,3560.0,4096.0,81.0,3435.0,3698.0,72.0,125.0,398.0,9.0,0.0,1.0,2.0,0.0,2.0,1.0,4815.0,5432.0,106.0,6285.0,7187.0,121.0,-1470.0,-1755.0,-15.0,0.0,1.0,4.0,2.0,5.0,1.0,7829.0,8722.0,150.0,10611.0,10759.0,169.0,-2782.0,-2037.0,-19.0,2.0,2.0,4.0,6.0,7.0,1.0,9140.0,10311.0,173.0,13885.0,15204.0,234.0,-4745.0,-4893.0,-61.0,2.0,2.0,6.0,6.0,10.0,1.0
LOLTMNT01_338625,complete,LCK,2026.0,0.0,3.0,16.02,Red,mid,TalentLess,Andromeda Gaming,0.0,Ahri,Jayce,Lee Sin,Akali,Karma,Lulu,1754.0,0.0,2.0,4.0,4.0,10.0,30.0,0.0,0.0,0.0,0.0,1.0,0.3421,1.3683,0.0,1.0,10.0,3.0,0.0,35.0,11891.0,8037.0,274.9259,11500.0,301.0,297.0,4.0,10.2965,3960.0,5285.0,99.0,4358.0,4675.0,85.0,-398.0,610.0,14.0,1.0,0.0,1.0,3.0,2.0,1.0,5423.0,7598.0,147.0,6500.0,7776.0,145.0,-1077.0,-178.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,7628.0,10599.0,194.0,8965.0,10154.0,172.0,-1337.0,445.0,22.0,1.0,3.0,4.0,6.0,7.0,1.0,9398.0,12662.0,237.0,11769.0,13273.0,197.0,-2371.0,-611.0,40.0,1.0,3.0,4.0,10.0,9.0,1.0
LOLTMNT01_338625,complete,LCK,2026.0,0.0,3.0,16.02,Red,bot,Zelvicka,Andromeda Gaming,0.0,Sivir,Jayce,Lee Sin,Akali,Karma,Lulu,1754.0,0.0,3.0,9.0,2.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3421,1.3683,0.0,0.0,7.0,3.0,0.0,17.0,13076.0,9222.0,315.4618,13050.0,247.0,247.0,0.0,8.4493,3275.0,3139.0,72.0,4413.0,3604.0,82.0,-1138.0,-465.0,-10.0,1.0,0.0,1.0,2.0,2.0,0.0,6153.0,5166.0,110.0,8627.0,6362.0,130.0,-2474.0,-1196.0,-20.0,2.0,0.0,2.0,6.0,4.0,1.0,9090.0,7401.0,157.0,11289.0,8688.0,184.0,-2199.0,-1287.0,-27.0,3.0,1.0,5.0,6.0,6.0,2.0,10445.0,8824.0,187.0,15365.0,12330.0,248.0,-4920.0,-3506.0,-61.0,3.0,1.0,7.0,8.0,8.0,2.0
LOLTMNT01_338625,complete,LCK,2026.0,0.0,3.0,16.02,Red,sup,Cherry,Andromeda Gaming,0.0,Braum,Jayce,Lee Sin,Akali,Karma,Lulu,1754.0,0.0,0.0,6.0,7.0,10.0,30.0,0.0,0.0,0.0,0.0,1.0,0.3421,1.3683,0.0,0.0,54.0,7.0,4.0,101.0,7136.0,3282.0,112.2691,6810.0,28.0,28.0,0.0,0.9578,2495.0,2350.0,12.0,2582.0,2447.0,6.0,-87.0,-97.0,6.0,0.0,2.0,1.0,0.0,4.0,0.0,3709.0,3468.0,19.0,4159.0,4291.0,12.0,-450.0,-823.0,7.0,0.0,3.0,2.0,0.0,10.0,0.0,5209.0,5427.0,22.0,5583.0,5933.0,13.0,-374.0,-506.0,9.0,0.0,6.0,3.0,0.0,14.0,1.0,6166.0,7494.0,23.0,7418.0,8722.0,14.0,-1252.0,-1228.0,9.0,0.0,6.0,5.0,0.0,19.0,1.0
LOLTMNT01_338625,complete,LCK,2026.0,0.0,3.0,16.02,Red,team,,Andromeda Gaming,0.0,,Jayce,Lee Sin,Akali,Karma,Lulu,1754.0,0.0,10.0,30.0,18.0,10.0,30.0,0.0,0.0,0.0,0.0,1.0,0.3421,1.3683,0.0,2.0,77.0,20.0,5.0,190.0,53481.0,34212.0,1170.3079,51835.0,,828.0,176.0,34.3444,16331.0,19660.0,337.0,18337.0,19644.0,340.0,-2006.0,16.0,-3.0,2.0,3.0,5.0,5.0,10.0,2.0,24652.0,30145.0,499.0,30761.0,34260.0,549.0,-6109.0,-4115.0,-50.0,3.0,4.0,11.0,11.0,24.0,3.0,36627.0,43821.0,678.0,43796.0,47515.0,711.0,-7169.0,-3694.0,-33.0,7.0,13.0,18.0,18.0,37.0,7.0,43924.0,54295.0,834.0,57721.0,64950.0,901.0,-13797.0,-10655.0,-67.0,7.0,13.0,24.0,24.0,49.0,7.0
LOLTMNT02_350825,complete,HW,2026.0,0.0,1.0,16.02,Red,top,Metys,Andromeda Gaming,0.0,Renekton,Syndra,Orianna,Ryze,Varus,Braum,1973.0,0.0,1.0,6.0,5.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6082,1.4293,0.0,0.0,9.0,0.0,0.0,24.0,10502.0,6201.0,188.5758,10050.0,255.0,255.0,0.0,7.7547,3174.0,5056.0,86.0,3592.0,5242.0,85.0,-418.0,-186.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4526.0,8175.0,128.0,6100.0,10037.0,147.0,-1574.0,-1862.0,-19.0,0.0,0.0,2.0,3.0,1.0,0.0,6267.0,11230.0,170.0,7921.0,12873.0,188.0,-1654.0,-1643.0,-18.0,1.0,0.0,3.0,3.0,3.0,0.0,8028.0,14460.0,213.0,10014.0,16454.0,230.0,-1986.0,-1994.0,-17.0,1.0,1.0,3.0,4.0,3.0,0.0
LOLTMNT02_350825,complete,HW,2026.0,0.0,1.0,16.02,Red,jng,Pongo,Andromeda Gaming,0.0,Diana,Syndra,Orianna,Ryze,Varus,Braum,1973.0,0.0,6.0,5.0,7.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6082,1.4293,1.0,1.0,5.0,19.0,4.0,71.0,13294.0,8993.0,273.482,12950.0,247.0,32.0,215.0,7.5114,4158.0,4820.0,91.0,3404.0,3870.0,70.0,754.0,950.0,21.0,2.0,0.0,1.0,0.0,1.0,1.0,5827.0,7150.0,132.0,5548.0,6175.0,107.0,279.0,975.0,25.0,2.0,0.0,2.0,1.0,2.0,2.0,7755.0,9811.0,175.0,7543.0,8972.0,137.0,212.0,839.0,38.0,2.0,1.0,3.0,2.0,5.0,4.0,9917.0,12539.0,221.0,9504.0,11525.0,170.0,413.0,1014.0,51.0,3.0,2.0,3.0,2.0,5.0,5.0
LOLTMNT02_350825,complete,HW,2026.0,0.0,1.0,16.02,Red,mid,Ejo,Andromeda Gaming,0.0,Ahri,Syndra,Orianna,Ryze,Varus,Braum,1973.0,0.0,7.0,5.0,9.0,20.0,27.0,0.0,0.0,0.0,0.0,1.0,0.6082,1.4293,0.0,0.0,6.0,6.0,0.0,31.0,14883.0,10582.0,321.8044,15090.0,251.0,251.0,0.0,7.633,4410.0,5138.0,87.0,3384.0,4530.0,73.0,1026.0,608.0,14.0,3.0,2.0,0.0,1.0,0.0,4.0,7168.0,8793.0,148.0,4955.0,7202.0,120.0,2213.0,1591.0,28.0,5.0,2.0,0.0,1.0,2.0,5.0,9506.0,11098.0,190.0,7617.0,10725.0,158.0,1889.0,373.0,32.0,6.0,2.0,1.0,3.0,2.0,5.0,10728.0,12847.0,217.0,9270.0,13486.0,198.0,1458.0,-639.0,19.0,6.0,4.0,2.0,3.0,2.0,6.0
LOLTMNT02_350825,complete,HW,2026.0,0.0,1.0,16.02,Red,bot,Zelvicka,Andromeda Gaming,0.0,Corki,Syndra,Orianna,Ryze,Varus,Braum,1973.0,0.0,5.0,6.0,5.0,20.0,27.0,1.0,0.0,0.0,0.0,0.0,0.6082,1.4293,0.0,0.0,9.0,3.0,0.0,18.0,16148.0,11847.0,360.2737,16500.0,284.0,284.0,0.0,8.6366,3350.0,3807.0,81.0,4402.0,4000.0,106.0,-1052.0,-193.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,5653.0,5931.0,129.0,7466.0,6558.0,167.0,-1813.0,-627.0,-38.0,0.0,1.0,2.0,2.0,1.0,0.0,7781.0,8110.0,170.0,10953.0,8970.0,210.0,-3172.0,-860.0,-40.0,0.0,1.0,3.0,5.0,3.0,0.0,10404.0,11182.0,232.0,13447.0,11965.0,271.0,-3043.0,-783.0,-39.0,1.0,1.0,3.0,5.0,3.0,0.0
LOLTMNT02_350825,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,Cherry,Andromeda Gaming,0.0,Bard,Syndra,Orianna,Ryze,Varus,Braum,1973.0,0.0,1.0,5.0,11.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6082,1.4293,0.0,0.0,44.0,18.0,5.0,126.0,8861.0,4560.0,138.6721,8635.0,60.0,60.0,0.0,1.8246,2479.0,3181.0,20.0,2502.0,3460.0,15.0,-23.0,-279.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,3750.0,4678.0,36.0,3693.0,4926.0,18.0,57.0,-248.0,18.0,0.0,2.0,1.0,0.0,4.0,0.0,5182.0,6945.0,50.0,5111.0,6658.0,21.0,71.0,287.0,29.0,0.0,3.0,3.0,0.0,8.0,0.0,6329.0,8327.0,54.0,6458.0,9271.0,21.0,-129.0,-944.0,33.0,0.0,5.0,3.0,0.0,9.0,0.0
LOLTMNT02_350825,complete,HW,2026.0,0.0,1.0,16.02,Red,team,,Andromeda Gaming,0.0,,Syndra,Orianna,Ryze,Varus,Braum,1973.0,0.0,20.0,27.0,37.0,20.0,27.0,1.0,0.0,0.0,0.0,1.0,0.6082,1.4293,1.0,1.0,73.0,46.0,9.0,270.0,63688.0,42185.0,1282.8687,63225.0,,882.0,215.0,33.3604,17571.0,22002.0,365.0,17284.0,21102.0,349.0,287.0,900.0,16.0,5.0,3.0,3.0,3.0,4.0,5.0,26924.0,34727.0,573.0,27762.0,34898.0,559.0,-838.0,-171.0,14.0,7.0,5.0,7.0,7.0,10.0,7.0,36491.0,47194.0,755.0,39145.0,48198.0,714.0,-2654.0,-1004.0,41.0,9.0,7.0,13.0,13.0,21.0,9.0,45406.0,59355.0,937.0,48693.0,62701.0,890.0,-3287.0,-3346.0,47.0,11.0,13.0,14.0,14.0,22.0,11.0
LOLTMNT05_175298,complete,TCL,2026.0,0.0,2.0,16.02,Red,top,Metys,Andromeda Gaming,0.0,Gangplank,Orianna,Syndra,Yunara,Wukong,Viego,1483.0,0.0,0.0,4.0,5.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4046,1.2947,0.0,0.0,7.0,1.0,0.0,18.0,10040.0,6739.0,272.65,9825.0,211.0,209.0,2.0,8.5367,3989.0,5529.0,85.0,3208.0,5149.0,83.0,781.0,380.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6239.0,9547.0,143.0,5036.0,8930.0,140.0,1203.0,617.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8957.0,12805.0,196.0,7299.0,12234.0,191.0,1658.0,571.0,5.0,0.0,5.0,1.0,0.0,1.0,1.0,10040.0,13841.0,211.0,10150.0,16296.0,242.0,-110.0,-2455.0,-31.0,0.0,5.0,4.0,0.0,2.0,1.0
LOLTMNT05_175298,complete,TCL,2026.0,0.0,2.0,16.02,Red,jng,Pongo,Andromeda Gaming,0.0,Volibear,Orianna,Syndra,Yunara,Wukong,Viego,1483.0,0.0,2.0,5.0,6.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4046,1.2947,0.0,1.0,6.0,9.0,2.0,33.0,9234.0,5933.0,240.0405,8900.0,171.0,20.0,151.0,6.9184,3435.0,3945.0,73.0,3377.0,3838.0,68.0,58.0,107.0,5.0,0.0,3.0,1.0,0.0,2.0,1.0,5206.0,6633.0,113.0,5253.0,6380.0,105.0,-47.0,253.0,8.0,0.0,5.0,2.0,0.0,6.0,2.0,7879.0,9342.0,148.0,7729.0,9668.0,145.0,150.0,-326.0,3.0,2.0,5.0,3.0,1.0,10.0,2.0,9234.0,10769.0,171.0,10803.0,13958.0,177.0,-1569.0,-3189.0,-6.0,2.0,6.0,5.0,4.0,11.0,3.0
LOLTMNT05_175298,complete,TCL,2026.0,0.0,2.0,16.02,Red,mid,Ejo,Andromeda Gaming,0.0,Anivia,Orianna,Syndra,Yunara,Wukong,Viego,1483.0,0.0,1.0,3.0,5.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4046,1.2947,0.0,0.0,10.0,2.0,1.0,16.0,9307.0,6006.0,242.9939,9275.0,234.0,234.0,0.0,9.4673,3472.0,5102.0,90.0,3615.0,4938.0,93.0,-143.0,164.0,-3.0,0.0,3.0,1.0,0.0,1.0,1.0,5318.0,7663.0,139.0,5625.0,7687.0,140.0,-307.0,-24.0,-1.0,0.0,4.0,2.0,1.0,3.0,2.0,7455.0,10869.0,200.0,7980.0,11137.0,202.0,-525.0,-268.0,-2.0,0.0,5.0,2.0,2.0,5.0,3.0,9307.0,14614.0,234.0,10204.0,15875.0,243.0,-897.0,-1261.0,-9.0,1.0,5.0,3.0,2.0,9.0,3.0
LOLTMNT05_175298,complete,TCL,2026.0,0.0,2.0,16.02,Red,bot,Zelvicka,Andromeda Gaming,0.0,Samira,Orianna,Syndra,Yunara,Wukong,Viego,1483.0,0.0,7.0,5.0,0.0,10.0,22.0,2.0,1.0,1.0,0.0,0.0,0.4046,1.2947,0.0,0.0,9.0,8.0,0.0,28.0,10992.0,7691.0,311.1666,10750.0,195.0,195.0,0.0,7.8894,4710.0,3304.0,72.0,5106.0,3588.0,92.0,-396.0,-284.0,-20.0,4.0,0.0,1.0,4.0,0.0,1.0,7709.0,5324.0,115.0,8763.0,6445.0,144.0,-1054.0,-1121.0,-29.0,7.0,0.0,2.0,8.0,1.0,1.0,9391.0,7508.0,159.0,12536.0,9215.0,199.0,-3145.0,-1707.0,-40.0,7.0,0.0,4.0,11.0,2.0,1.0,10992.0,9027.0,195.0,17310.0,13034.0,253.0,-6318.0,-4007.0,-58.0,7.0,0.0,5.0,16.0,3.0,1.0
LOLTMNT05_175298,complete,TCL,2026.0,0.0,2.0,16.02,Red,sup,Cherry,Andromeda Gaming,0.0,Nautilus,Orianna,Syndra,Yunara,Wukong,Viego,1483.0,0.0,0.0,5.0,7.0,10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4046,1.2947,0.0,0.0,26.0,7.0,3.0,73.0,6080.0,2779.0,112.4343,5545.0,27.0,27.0,0.0,1.0924,2531.0,2717.0,16.0,2906.0,3043.0,13.0,-375.0,-326.0,3.0,0.0,3.0,1.0,0.0,4.0,1.0,3813.0,4121.0,21.0,4183.0,4538.0,18.0,-370.0,-417.0,3.0,0.0,6.0,3.0,0.0,8.0,2.0,5008.0,5824.0,26.0,5493.0,6732.0,21.0,-485.0,-908.0,5.0,0.0,7.0,4.0,0.0,12.0,2.0,6080.0,7520.0,27.0,7760.0,10273.0,25.0,-1680.0,-2753.0,2.0,0.0,7.0,5.0,0.0,18.0,2.0
LOLTMNT05_175298,complete,TCL,2026.0,0.0,2.0,16.02,Red,team,,Andromeda Gaming,0.0,,Orianna,Syndra,Yunara,Wukong,Viego,1483.0,0.0,10.0,22.0,23.0,10.0,22.0,2.0,1.0,1.0,0.0,0.0,0.4046,1.2947,0.0,1.0,58.0,27.0,6.0,168.0,45653.0,29148.0,1179.2852,44295.0,,685.0,153.0,33.9042,18137.0,20597.0,336.0,18212.0,20556.0,349.0,-75.0,41.0,-13.0,4.0,12.0,4.0,4.0,7.0,4.0,28285.0,33288.0,531.0,28860.0,33980.0,547.0,-575.0,-692.0,-16.0,7.0,19.0,9.0,9.0,18.0,7.0,38690.0,46348.0,729.0,41037.0,48986.0,758.0,-2347.0,-2638.0,-29.0,9.0,22.0,14.0,14.0,30.0,9.0,45653.0,55771.0,838.0,56227.0,69436.0,940.0,-10574.0,-13665.0,-102.0,10.0,23.0,22.0,22.0,43.0,10.0
