gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_327594,complete,HLL,2026.0,0.0,1.0,16.02,Red,mid,Enga,Leviatan,0.0,Orianna,Varus,Jayce,Qiyana,Akali,Azir,1491.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.7646,0.0,0.0,16.0,6.0,6.0,36.0,8903.0,5586.0,224.7887,8700.0,243.0,243.0,0.0,9.7787,3733.0,5354.0,109.0,3686.0,5275.0,107.0,47.0,79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.0,7843.0,162.0,5825.0,8071.0,167.0,-368.0,-228.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,7085.0,10110.0,201.0,8935.0,11509.0,233.0,-1850.0,-1399.0,-32.0,0.0,1.0,1.0,2.0,3.0,0.0,8903.0,12285.0,243.0,12298.0,15187.0,280.0,-3395.0,-2902.0,-37.0,0.0,1.0,2.0,3.0,7.0,0.0
LOLTMNT01_327594,complete,HLL,2026.0,0.0,1.0,16.02,Red,bot,ceo,Leviatan,0.0,Kai'Sa,Varus,Jayce,Qiyana,Akali,Azir,1491.0,0.0,0.0,3.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.7646,0.0,0.0,15.0,8.0,5.0,31.0,9895.0,6578.0,264.7082,9175.0,225.0,217.0,8.0,9.0543,3680.0,3408.0,88.0,3664.0,3388.0,93.0,16.0,20.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,6253.0,5322.0,135.0,6060.0,5734.0,140.0,193.0,-412.0,-5.0,0.0,1.0,0.0,0.0,2.0,0.0,8137.0,7371.0,185.0,10086.0,9202.0,201.0,-1949.0,-1831.0,-16.0,0.0,2.0,1.0,3.0,4.0,0.0,9895.0,8652.0,225.0,13961.0,12300.0,245.0,-4066.0,-3648.0,-20.0,0.0,2.0,3.0,6.0,7.0,0.0
LOLTMNT01_327594,complete,HLL,2026.0,0.0,1.0,16.02,Red,sup,TopLop,Leviatan,0.0,Rell,Varus,Jayce,Qiyana,Akali,Azir,1491.0,0.0,0.0,6.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.7646,0.0,0.0,35.0,16.0,13.0,90.0,5648.0,2331.0,93.8028,5160.0,37.0,37.0,0.0,1.4889,2460.0,2586.0,19.0,2476.0,3078.0,14.0,-16.0,-492.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,3627.0,3714.0,32.0,3718.0,3830.0,21.0,-91.0,-116.0,11.0,0.0,1.0,2.0,0.0,2.0,1.0,4728.0,5101.0,36.0,5171.0,5287.0,24.0,-443.0,-186.0,12.0,0.0,2.0,3.0,0.0,7.0,1.0,5648.0,6032.0,37.0,7107.0,8083.0,30.0,-1459.0,-2051.0,7.0,0.0,2.0,6.0,0.0,13.0,1.0
LOLTMNT01_327594,complete,HLL,2026.0,0.0,1.0,16.02,Red,team,,Leviatan,0.0,,Varus,Jayce,Qiyana,Akali,Azir,1491.0,0.0,2.0,17.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.7646,0.0,1.0,85.0,38.0,34.0,217.0,39837.0,23251.0,935.6539,37835.0,,714.0,144.0,34.5272,17099.0,20749.0,391.0,17997.0,21577.0,395.0,-898.0,-828.0,-4.0,1.0,2.0,1.0,1.0,2.0,1.0,25708.0,32097.0,592.0,27726.0,34696.0,608.0,-2018.0,-2599.0,-16.0,1.0,2.0,3.0,3.0,4.0,1.0,32965.0,40995.0,726.0,41593.0,49633.0,822.0,-8628.0,-8638.0,-96.0,2.0,6.0,9.0,9.0,21.0,2.0,39837.0,49415.0,858.0,57375.0,67151.0,1009.0,-17538.0,-17736.0,-151.0,2.0,6.0,17.0,17.0,41.0,2.0
LOLTMNT01_329021,complete,HLL,2026.0,0.0,1.0,16.02,Blue,top,Devost,Leviatan,1.0,Rumble,Malphite,Ambessa,Orianna,Corki,Braum,2234.0,1.0,5.0,1.0,10.0,25.0,12.0,1.0,0.0,0.0,0.0,0.0,0.6714,0.9937,0.0,0.0,12.0,4.0,8.0,38.0,15086.0,10253.0,275.3715,14635.0,308.0,304.0,4.0,8.2722,3281.0,4839.0,84.0,3020.0,4491.0,75.0,261.0,348.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,5066.0,8202.0,117.0,4706.0,7928.0,113.0,360.0,274.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,7103.0,11885.0,180.0,7831.0,11763.0,177.0,-728.0,122.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,8959.0,15080.0,224.0,10028.0,15078.0,234.0,-1069.0,2.0,-10.0,1.0,3.0,1.0,1.0,1.0,2.0
LOLTMNT01_329021,complete,HLL,2026.0,0.0,1.0,16.02,Blue,jng,Booki,Leviatan,1.0,Jarvan IV,Malphite,Ambessa,Orianna,Corki,Braum,2234.0,1.0,2.0,3.0,19.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6714,0.9937,1.0,1.0,12.0,20.0,10.0,69.0,14699.0,9866.0,264.9776,12650.0,262.0,30.0,232.0,7.0367,3499.0,3667.0,72.0,3612.0,4123.0,83.0,-113.0,-456.0,-11.0,0.0,2.0,0.0,0.0,0.0,0.0,5716.0,6620.0,118.0,5268.0,5783.0,112.0,448.0,837.0,6.0,1.0,4.0,0.0,1.0,0.0,2.0,7359.0,8903.0,156.0,7272.0,8894.0,161.0,87.0,9.0,-5.0,1.0,4.0,0.0,1.0,0.0,2.0,9552.0,12033.0,195.0,9914.0,11688.0,200.0,-362.0,345.0,-5.0,1.0,8.0,0.0,2.0,1.0,3.0
LOLTMNT01_329021,complete,HLL,2026.0,0.0,1.0,16.02,Blue,mid,Enga,Leviatan,1.0,Cassiopeia,Malphite,Ambessa,Orianna,Corki,Braum,2234.0,1.0,6.0,1.0,13.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6714,0.9937,0.0,0.0,20.0,11.0,6.0,62.0,15659.0,10826.0,290.761,14250.0,314.0,306.0,8.0,8.4333,4148.0,5047.0,97.0,3450.0,4939.0,100.0,698.0,108.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,5861.0,7111.0,139.0,5159.0,7011.0,130.0,702.0,100.0,9.0,2.0,4.0,0.0,1.0,0.0,2.0,7438.0,9941.0,188.0,7150.0,10127.0,192.0,288.0,-186.0,-4.0,2.0,4.0,1.0,1.0,0.0,2.0,9960.0,14592.0,232.0,8535.0,13302.0,223.0,1425.0,1290.0,9.0,3.0,7.0,1.0,1.0,1.0,4.0
LOLTMNT01_329021,complete,HLL,2026.0,0.0,1.0,16.02,Blue,bot,ceo,Leviatan,1.0,Miss Fortune,Malphite,Ambessa,Orianna,Corki,Braum,2234.0,1.0,12.0,3.0,5.0,25.0,12.0,2.0,0.0,0.0,0.0,0.0,0.6714,0.9937,0.0,0.0,23.0,17.0,8.0,65.0,21086.0,16253.0,436.5175,19480.0,355.0,340.0,15.0,9.5345,3413.0,4028.0,92.0,3629.0,4061.0,99.0,-216.0,-33.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.0,6665.0,144.0,5883.0,6546.0,151.0,660.0,119.0,-7.0,3.0,1.0,0.0,0.0,1.0,0.0,9137.0,9839.0,217.0,8273.0,9897.0,220.0,864.0,-58.0,-3.0,3.0,1.0,0.0,0.0,1.0,0.0,12581.0,12450.0,262.0,10559.0,12429.0,275.0,2022.0,21.0,-13.0,6.0,1.0,1.0,1.0,1.0,0.0
LOLTMNT01_329021,complete,HLL,2026.0,0.0,1.0,16.02,Blue,sup,TopLop,Leviatan,1.0,Alistar,Malphite,Ambessa,Orianna,Corki,Braum,2234.0,1.0,0.0,4.0,18.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.6714,0.9937,0.0,0.0,83.0,23.0,19.0,175.0,9982.0,5149.0,138.2901,8715.0,42.0,42.0,0.0,1.128,2466.0,2609.0,17.0,2327.0,2801.0,12.0,139.0,-192.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,3675.0,3560.0,24.0,3594.0,3321.0,21.0,81.0,239.0,3.0,0.0,5.0,1.0,0.0,1.0,2.0,4832.0,4372.0,29.0,4996.0,4804.0,28.0,-164.0,-432.0,1.0,0.0,5.0,1.0,0.0,2.0,2.0,6090.0,5329.0,36.0,6330.0,6335.0,37.0,-240.0,-1006.0,-1.0,0.0,6.0,2.0,0.0,3.0,2.0
LOLTMNT01_329021,complete,HLL,2026.0,0.0,1.0,16.02,Blue,team,,Leviatan,1.0,,Malphite,Ambessa,Orianna,Corki,Braum,2234.0,1.0,25.0,12.0,65.0,25.0,12.0,3.0,0.0,0.0,0.0,1.0,0.6714,0.9937,1.0,1.0,150.0,75.0,51.0,409.0,76512.0,52347.0,1405.9176,69730.0,,1022.0,259.0,34.4047,16807.0,20190.0,362.0,16038.0,20415.0,369.0,769.0,-225.0,-7.0,2.0,5.0,0.0,0.0,0.0,2.0,26861.0,32158.0,542.0,24610.0,30589.0,527.0,2251.0,1569.0,15.0,7.0,15.0,2.0,2.0,3.0,7.0,35869.0,44940.0,770.0,35522.0,45485.0,778.0,347.0,-545.0,-8.0,7.0,15.0,3.0,3.0,4.0,7.0,47142.0,59484.0,949.0,45366.0,58832.0,969.0,1776.0,652.0,-20.0,11.0,25.0,5.0,5.0,7.0,11.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Red,top,Devost,Leviatan,1.0,Sion,Malphite,Qiyana,Ambessa,Pantheon,Wukong,2137.0,1.0,2.0,0.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5896,0.8704,0.0,0.0,12.0,3.0,6.0,37.0,13966.0,9331.0,261.9841,12450.0,316.0,315.0,1.0,8.8723,3279.0,5255.0,87.0,3950.0,5627.0,107.0,-671.0,-372.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.0,9046.0,139.0,6128.0,9148.0,157.0,-909.0,-102.0,-18.0,1.0,1.0,0.0,0.0,1.0,0.0,7276.0,12796.0,205.0,8372.0,12723.0,224.0,-1096.0,73.0,-19.0,1.0,1.0,0.0,0.0,1.0,0.0,8605.0,15421.0,236.0,11153.0,15983.0,254.0,-2548.0,-562.0,-18.0,1.0,3.0,0.0,1.0,5.0,1.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Red,jng,Booki,Leviatan,1.0,Jarvan IV,Malphite,Qiyana,Ambessa,Pantheon,Wukong,2137.0,1.0,5.0,2.0,15.0,21.0,10.0,1.0,0.0,0.0,0.0,1.0,0.5896,0.8704,1.0,1.0,13.0,13.0,11.0,67.0,15594.0,10959.0,307.693,12525.0,236.0,30.0,206.0,6.6261,4001.0,4365.0,82.0,3486.0,4218.0,82.0,515.0,147.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6025.0,7091.0,124.0,5307.0,6032.0,108.0,718.0,1059.0,16.0,1.0,4.0,0.0,1.0,0.0,2.0,7909.0,9404.0,158.0,7340.0,9102.0,158.0,569.0,302.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,8993.0,10738.0,167.0,9991.0,12080.0,184.0,-998.0,-1342.0,-17.0,1.0,7.0,2.0,2.0,4.0,3.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Red,mid,Enga,Leviatan,1.0,Cassiopeia,Malphite,Qiyana,Ambessa,Pantheon,Wukong,2137.0,1.0,3.0,5.0,10.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5896,0.8704,0.0,0.0,20.0,5.0,7.0,49.0,13352.0,8717.0,244.745,12375.0,282.0,282.0,0.0,7.9176,3340.0,5048.0,89.0,3426.0,5038.0,96.0,-86.0,10.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0,7562.0,132.0,5122.0,7693.0,143.0,195.0,-131.0,-11.0,1.0,2.0,1.0,0.0,1.0,1.0,7739.0,10914.0,201.0,7054.0,10734.0,208.0,685.0,180.0,-7.0,1.0,2.0,1.0,0.0,1.0,1.0,8971.0,14096.0,226.0,9898.0,14057.0,249.0,-927.0,39.0,-23.0,1.0,5.0,2.0,2.0,3.0,2.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Red,bot,ceo,Leviatan,1.0,Varus,Malphite,Qiyana,Ambessa,Pantheon,Wukong,2137.0,1.0,8.0,1.0,5.0,21.0,10.0,1.0,0.0,0.0,0.0,1.0,0.5896,0.8704,0.0,0.0,23.0,17.0,8.0,76.0,20467.0,15832.0,444.511,18650.0,359.0,345.0,14.0,10.0796,3618.0,3555.0,90.0,3272.0,3637.0,82.0,346.0,-82.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,6564.0,6550.0,150.0,5742.0,6067.0,127.0,822.0,483.0,23.0,1.0,2.0,0.0,0.0,0.0,1.0,9126.0,9907.0,226.0,7850.0,9040.0,194.0,1276.0,867.0,32.0,1.0,2.0,0.0,0.0,0.0,1.0,12841.0,12084.0,256.0,10152.0,11748.0,237.0,2689.0,336.0,19.0,4.0,2.0,1.0,0.0,1.0,1.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Red,sup,TopLop,Leviatan,1.0,Neeko,Malphite,Qiyana,Ambessa,Pantheon,Wukong,2137.0,1.0,3.0,2.0,14.0,21.0,10.0,0.0,0.0,0.0,0.0,1.0,0.5896,0.8704,0.0,0.0,81.0,36.0,14.0,203.0,11522.0,6887.0,193.3645,9840.0,59.0,59.0,0.0,1.6565,2588.0,2941.0,15.0,2318.0,2456.0,10.0,270.0,485.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4365.0,4174.0,27.0,3507.0,3567.0,14.0,858.0,607.0,13.0,1.0,4.0,0.0,0.0,1.0,1.0,5672.0,4896.0,37.0,4594.0,4864.0,17.0,1078.0,32.0,20.0,1.0,4.0,0.0,0.0,1.0,1.0,6879.0,6873.0,42.0,6664.0,7595.0,25.0,215.0,-722.0,17.0,1.0,7.0,1.0,1.0,3.0,1.0
LOLTMNT01_335968,complete,ROL,2026.0,0.0,1.0,16.02,Red,team,,Leviatan,1.0,,Malphite,Qiyana,Ambessa,Pantheon,Wukong,2137.0,1.0,21.0,10.0,56.0,21.0,10.0,3.0,0.0,0.0,0.0,1.0,0.5896,0.8704,1.0,1.0,149.0,74.0,46.0,432.0,74901.0,51726.0,1452.2976,65840.0,,1031.0,221.0,35.1521,16826.0,21164.0,363.0,16452.0,20976.0,377.0,374.0,188.0,-14.0,1.0,2.0,0.0,0.0,0.0,1.0,27490.0,34423.0,572.0,25806.0,32507.0,549.0,1684.0,1916.0,23.0,5.0,13.0,1.0,1.0,3.0,5.0,37722.0,47917.0,827.0,35210.0,46463.0,801.0,2512.0,1454.0,26.0,5.0,13.0,1.0,1.0,3.0,5.0,46289.0,59212.0,927.0,47858.0,61463.0,949.0,-1569.0,-2251.0,-22.0,8.0,24.0,6.0,6.0,16.0,8.0
LOLTMNT01_338317,complete,ROL,2026.0,0.0,1.0,16.02,Blue,top,Devost,Leviatan,1.0,Rumble,Malphite,Azir,Ryze,Ezreal,Yunara,1993.0,0.0,1.0,8.0,6.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.2709,1.144,0.0,0.0,15.0,2.0,3.0,38.0,10101.0,5760.0,173.4069,9075.0,231.0,231.0,0.0,6.9543,3162.0,4994.0,80.0,3971.0,5207.0,92.0,-809.0,-213.0,-12.0,0.0,0.0,1.0,1.0,1.0,0.0,4607.0,8064.0,122.0,6417.0,9427.0,153.0,-1810.0,-1363.0,-31.0,0.0,0.0,2.0,2.0,1.0,0.0,6483.0,11259.0,169.0,8938.0,12469.0,195.0,-2455.0,-1210.0,-26.0,0.0,1.0,3.0,4.0,4.0,0.0,8201.0,13579.0,195.0,11144.0,14247.0,217.0,-2943.0,-668.0,-22.0,1.0,6.0,5.0,6.0,6.0,1.0
LOLTMNT01_338317,complete,ROL,2026.0,0.0,1.0,16.02,Blue,jng,Booki,Leviatan,1.0,Jarvan IV,Malphite,Azir,Ryze,Ezreal,Yunara,1993.0,0.0,0.0,6.0,8.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.2709,1.144,0.0,1.0,12.0,11.0,10.0,55.0,9002.0,4661.0,140.3211,8600.0,158.0,19.0,139.0,4.7566,3327.0,3903.0,72.0,3834.0,4163.0,76.0,-507.0,-260.0,-4.0,0.0,1.0,0.0,1.0,1.0,0.0,4897.0,6179.0,110.0,6534.0,7476.0,124.0,-1637.0,-1297.0,-14.0,0.0,1.0,1.0,3.0,3.0,0.0,6069.0,7594.0,129.0,9396.0,10301.0,157.0,-3327.0,-2707.0,-28.0,0.0,1.0,3.0,5.0,6.0,0.0,7338.0,9227.0,137.0,10940.0,12539.0,188.0,-3602.0,-3312.0,-51.0,0.0,7.0,4.0,5.0,7.0,2.0
LOLTMNT01_338317,complete,ROL,2026.0,0.0,1.0,16.02,Blue,mid,Enga,Leviatan,1.0,Aurora,Malphite,Azir,Ryze,Ezreal,Yunara,1993.0,0.0,3.0,5.0,3.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.2709,1.144,0.0,0.0,15.0,2.0,6.0,34.0,12739.0,8398.0,252.8249,12350.0,294.0,294.0,0.0,8.851,3553.0,5078.0,102.0,3598.0,5519.0,95.0,-45.0,-441.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,5103.0,7546.0,153.0,5714.0,8760.0,152.0,-611.0,-1214.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,7094.0,9659.0,198.0,9021.0,11322.0,194.0,-1927.0,-1663.0,4.0,1.0,0.0,3.0,3.0,6.0,0.0,10461.0,12745.0,240.0,10144.0,12443.0,211.0,317.0,302.0,29.0,3.0,2.0,3.0,3.0,8.0,1.0
LOLTMNT01_338317,complete,ROL,2026.0,0.0,1.0,16.02,Blue,bot,ceo,Leviatan,1.0,Kalista,Malphite,Azir,Ryze,Ezreal,Yunara,1993.0,0.0,4.0,5.0,4.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.2709,1.144,0.0,0.0,18.0,11.0,6.0,52.0,15294.0,10953.0,329.7441,15110.0,294.0,276.0,18.0,8.851,3355.0,3073.0,88.0,3299.0,3197.0,85.0,56.0,-124.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5318.0,4824.0,137.0,6219.0,5473.0,140.0,-901.0,-649.0,-3.0,0.0,1.0,1.0,1.0,1.0,0.0,6971.0,6986.0,177.0,9667.0,8524.0,201.0,-2696.0,-1538.0,-24.0,0.0,1.0,2.0,1.0,8.0,0.0,11443.0,9245.0,216.0,12195.0,10952.0,246.0,-752.0,-1707.0,-30.0,3.0,4.0,3.0,1.0,12.0,1.0
LOLTMNT01_338317,complete,ROL,2026.0,0.0,1.0,16.02,Blue,sup,TopLop,Leviatan,1.0,Renata Glasc,Malphite,Azir,Ryze,Ezreal,Yunara,1993.0,0.0,1.0,5.0,7.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.2709,1.144,0.0,0.0,51.0,25.0,15.0,138.0,8278.0,3937.0,118.5248,8290.0,53.0,53.0,0.0,1.5956,2737.0,2972.0,18.0,2472.0,2826.0,21.0,265.0,146.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,3896.0,4813.0,28.0,3676.0,4329.0,29.0,220.0,484.0,-1.0,1.0,0.0,0.0,0.0,2.0,1.0,4958.0,5619.0,35.0,5302.0,6370.0,34.0,-344.0,-751.0,1.0,1.0,0.0,2.0,0.0,9.0,2.0,6503.0,8437.0,45.0,7211.0,8574.0,36.0,-708.0,-137.0,9.0,1.0,6.0,2.0,2.0,11.0,3.0
LOLTMNT01_338317,complete,ROL,2026.0,0.0,1.0,16.02,Blue,team,,Leviatan,1.0,,Malphite,Azir,Ryze,Ezreal,Yunara,1993.0,0.0,9.0,29.0,28.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.2709,1.144,0.0,1.0,111.0,51.0,40.0,317.0,55414.0,33707.0,1014.7617,53425.0,,873.0,157.0,31.0085,16134.0,20020.0,360.0,17174.0,20912.0,369.0,-1040.0,-892.0,-9.0,1.0,2.0,2.0,2.0,3.0,1.0,23821.0,31426.0,550.0,28560.0,35465.0,598.0,-4739.0,-4039.0,-48.0,1.0,2.0,6.0,6.0,11.0,1.0,31575.0,41117.0,708.0,42324.0,48986.0,781.0,-10749.0,-7869.0,-73.0,2.0,3.0,13.0,13.0,33.0,2.0,43946.0,53233.0,833.0,51634.0,58755.0,898.0,-7688.0,-5522.0,-65.0,8.0,25.0,17.0,17.0,44.0,8.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Blue,top,Devost,Leviatan,0.0,Sion,Jayce,Varus,Ryze,Corki,Xayah,1835.0,1.0,3.0,0.0,8.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.654,0.752,0.0,0.0,10.0,8.0,6.0,40.0,12130.0,8111.0,265.2098,11550.0,250.0,250.0,0.0,8.1744,3181.0,4888.0,85.0,2971.0,5348.0,74.0,210.0,-460.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.0,8003.0,128.0,4604.0,8410.0,122.0,73.0,-407.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6985.0,12039.0,190.0,7559.0,11918.0,180.0,-574.0,121.0,10.0,0.0,2.0,0.0,1.0,0.0,1.0,8911.0,15080.0,224.0,8933.0,14708.0,220.0,-22.0,372.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Blue,jng,Booki,Leviatan,0.0,Nocturne,Jayce,Varus,Ryze,Corki,Xayah,1835.0,1.0,2.0,1.0,15.0,20.0,3.0,0.0,0.0,0.0,0.0,1.0,0.654,0.752,1.0,0.0,12.0,11.0,11.0,44.0,12592.0,8573.0,280.3161,11525.0,219.0,16.0,203.0,7.1608,3495.0,4035.0,77.0,3957.0,5124.0,100.0,-462.0,-1089.0,-23.0,0.0,1.0,0.0,0.0,1.0,0.0,5596.0,6480.0,116.0,5729.0,7847.0,145.0,-133.0,-1367.0,-29.0,1.0,2.0,0.0,0.0,1.0,0.0,7505.0,9255.0,160.0,7593.0,10247.0,183.0,-88.0,-992.0,-23.0,1.0,3.0,0.0,0.0,2.0,0.0,9621.0,12332.0,200.0,9405.0,12830.0,228.0,216.0,-498.0,-28.0,1.0,7.0,0.0,0.0,2.0,2.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Blue,mid,Enga,Leviatan,0.0,Orianna,Jayce,Varus,Ryze,Corki,Xayah,1835.0,1.0,8.0,1.0,9.0,20.0,3.0,0.0,0.0,0.0,0.0,1.0,0.654,0.752,0.0,0.0,18.0,8.0,7.0,45.0,14960.0,10941.0,357.7439,13375.0,295.0,293.0,2.0,9.6458,3996.0,5299.0,101.0,3420.0,4903.0,95.0,576.0,396.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,6101.0,7804.0,151.0,5347.0,7237.0,141.0,754.0,567.0,10.0,2.0,1.0,0.0,0.0,0.0,1.0,8876.0,10638.0,197.0,7311.0,10007.0,194.0,1565.0,631.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,10951.0,13219.0,248.0,9186.0,12896.0,248.0,1765.0,323.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Blue,bot,ceo,Leviatan,0.0,Ezreal,Jayce,Varus,Ryze,Corki,Xayah,1835.0,1.0,6.0,0.0,6.0,20.0,3.0,1.0,1.0,0.0,0.0,0.0,0.654,0.752,0.0,0.0,17.0,4.0,5.0,45.0,16735.0,12716.0,415.782,14583.0,318.0,310.0,8.0,10.3978,3511.0,3935.0,102.0,3759.0,3903.0,95.0,-248.0,32.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6301.0,6427.0,154.0,5716.0,5937.0,134.0,585.0,490.0,20.0,1.0,1.0,0.0,1.0,0.0,2.0,8748.0,9068.0,214.0,7852.0,8895.0,200.0,896.0,173.0,14.0,1.0,1.0,0.0,1.0,0.0,2.0,11594.0,11711.0,266.0,9618.0,10745.0,240.0,1976.0,966.0,26.0,2.0,4.0,0.0,1.0,0.0,3.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Blue,sup,TopLop,Leviatan,0.0,Leona,Jayce,Varus,Ryze,Corki,Xayah,1835.0,1.0,1.0,1.0,13.0,20.0,3.0,0.0,0.0,0.0,0.0,1.0,0.654,0.752,0.0,0.0,56.0,25.0,12.0,158.0,8897.0,4878.0,159.4986,8020.0,47.0,47.0,0.0,1.5368,2441.0,2809.0,21.0,2381.0,2906.0,20.0,60.0,-97.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3752.0,3694.0,29.0,3489.0,3552.0,29.0,263.0,142.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4958.0,4737.0,34.0,4806.0,5150.0,37.0,152.0,-413.0,-3.0,0.0,4.0,1.0,0.0,2.0,1.0,6604.0,6431.0,38.0,5853.0,6037.0,40.0,751.0,394.0,-2.0,1.0,7.0,1.0,0.0,2.0,2.0
LOLTMNT04_152760,complete,AL,2026.0,0.0,1.0,16.02,Blue,team,,Leviatan,0.0,,Jayce,Varus,Ryze,Corki,Xayah,1835.0,1.0,20.0,3.0,51.0,20.0,3.0,1.0,1.0,0.0,0.0,1.0,0.654,0.752,1.0,0.0,113.0,56.0,41.0,332.0,65314.0,45219.0,1478.5504,59053.0,,916.0,213.0,36.9155,16624.0,20966.0,386.0,16488.0,22184.0,384.0,136.0,-1218.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,26427.0,32408.0,578.0,24885.0,32983.0,571.0,1542.0,-575.0,7.0,4.0,8.0,1.0,1.0,2.0,4.0,37072.0,45737.0,795.0,35121.0,46217.0,794.0,1951.0,-480.0,1.0,6.0,11.0,2.0,2.0,4.0,6.0,47681.0,58773.0,976.0,42995.0,57216.0,976.0,4686.0,1557.0,0.0,10.0,24.0,2.0,2.0,4.0,10.0
