gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334729,complete,LCS,2026.0,0.0,1.0,16.02,Red,mid,Scuffed,Deer Gaming,0.0,Viktor,Rumble,Orianna,Varus,Rakan,Neeko,2000.0,0.0,0.0,3.0,2.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3,0.72,0.0,0.0,14.0,2.0,2.0,26.0,11592.0,7236.0,217.08,11450.0,297.0,297.0,0.0,8.91,3423.0,5301.0,93.0,4066.0,5431.0,97.0,-643.0,-130.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5108.0,7801.0,134.0,5983.0,8113.0,142.0,-875.0,-312.0,-8.0,0.0,1.0,1.0,1.0,1.0,1.0,6961.0,10830.0,192.0,8966.0,11662.0,202.0,-2005.0,-832.0,-10.0,0.0,1.0,1.0,2.0,2.0,1.0,8440.0,13097.0,228.0,11092.0,15210.0,256.0,-2652.0,-2113.0,-28.0,0.0,2.0,3.0,2.0,2.0,1.0
LOLTMNT01_334729,complete,LCS,2026.0,0.0,1.0,16.02,Red,bot,Yakkey,Deer Gaming,0.0,Yunara,Rumble,Orianna,Varus,Rakan,Neeko,2000.0,0.0,5.0,2.0,1.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3,0.72,0.0,1.0,14.0,5.0,3.0,30.0,16308.0,11952.0,358.56,16175.0,366.0,355.0,11.0,10.98,3810.0,3664.0,92.0,3166.0,3456.0,75.0,644.0,208.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,6675.0,6070.0,150.0,5761.0,5540.0,131.0,914.0,530.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,9590.0,8541.0,204.0,8653.0,8034.0,165.0,937.0,507.0,39.0,4.0,0.0,0.0,0.0,3.0,1.0,12182.0,11137.0,259.0,11438.0,11001.0,211.0,744.0,136.0,48.0,5.0,1.0,1.0,1.0,3.0,2.0
LOLTMNT01_334729,complete,LCS,2026.0,0.0,1.0,16.02,Red,sup,uden,Deer Gaming,0.0,Braum,Rumble,Orianna,Varus,Rakan,Neeko,2000.0,0.0,0.0,0.0,7.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.3,0.72,0.0,0.0,62.0,16.0,10.0,142.0,7836.0,3480.0,104.4,7560.0,40.0,40.0,0.0,1.2,2590.0,2505.0,13.0,2290.0,1839.0,15.0,300.0,666.0,-2.0,0.0,3.0,0.0,0.0,0.0,3.0,3763.0,4002.0,23.0,3479.0,3444.0,26.0,284.0,558.0,-3.0,0.0,3.0,0.0,0.0,0.0,3.0,4781.0,5268.0,25.0,4654.0,4665.0,30.0,127.0,603.0,-5.0,0.0,4.0,0.0,0.0,0.0,4.0,6048.0,7434.0,30.0,6194.0,7232.0,38.0,-146.0,202.0,-8.0,0.0,7.0,0.0,0.0,3.0,6.0
LOLTMNT01_334729,complete,LCS,2026.0,0.0,1.0,16.02,Red,team,,Deer Gaming,0.0,,Rumble,Orianna,Varus,Rakan,Neeko,2000.0,0.0,10.0,14.0,12.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.3,0.72,0.0,2.0,110.0,38.0,21.0,279.0,57895.0,36117.0,1083.51,56343.0,,995.0,179.0,35.22,16976.0,20553.0,351.0,16682.0,19757.0,348.0,294.0,796.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,26439.0,33678.0,555.0,25841.0,32670.0,553.0,598.0,1008.0,2.0,5.0,4.0,2.0,2.0,2.0,5.0,35092.0,45121.0,735.0,38515.0,46129.0,739.0,-3423.0,-1008.0,-4.0,7.0,6.0,5.0,5.0,7.0,7.0,44146.0,56382.0,895.0,50584.0,62769.0,917.0,-6438.0,-6387.0,-22.0,10.0,12.0,9.0,9.0,15.0,10.0
LOLTMNT02_350339,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,top,Virtuso,Deer Gaming,0.0,Rumble,Neeko,Varus,Orianna,Sivir,Rell,2189.0,1.0,2.0,2.0,6.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.6304,0.0,0.0,14.0,5.0,1.0,37.0,12823.0,8082.0,221.5258,11325.0,291.0,291.0,0.0,7.9762,3406.0,5410.0,95.0,3487.0,5224.0,94.0,-81.0,186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.0,8875.0,136.0,6074.0,8917.0,142.0,-952.0,-42.0,-6.0,1.0,0.0,1.0,2.0,0.0,0.0,6910.0,11459.0,179.0,8156.0,12503.0,193.0,-1246.0,-1044.0,-14.0,1.0,0.0,2.0,2.0,1.0,0.0,8292.0,13650.0,213.0,9498.0,15003.0,229.0,-1206.0,-1353.0,-16.0,1.0,1.0,2.0,2.0,1.0,0.0
LOLTMNT02_350339,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,jng,Exile1,Deer Gaming,0.0,Vi,Neeko,Varus,Orianna,Sivir,Rell,2189.0,1.0,0.0,4.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.6304,1.0,0.0,12.0,15.0,7.0,55.0,11836.0,7095.0,194.4724,9825.0,202.0,25.0,177.0,5.5368,2783.0,3030.0,46.0,4408.0,4649.0,89.0,-1625.0,-1619.0,-43.0,0.0,0.0,1.0,1.0,1.0,0.0,4085.0,4940.0,69.0,6691.0,7484.0,133.0,-2606.0,-2544.0,-64.0,0.0,2.0,3.0,2.0,1.0,1.0,5862.0,7651.0,99.0,8473.0,9806.0,171.0,-2611.0,-2155.0,-72.0,0.0,3.0,3.0,2.0,1.0,2.0,7733.0,10915.0,140.0,10634.0,12421.0,219.0,-2901.0,-1506.0,-79.0,0.0,4.0,3.0,2.0,1.0,2.0
LOLTMNT02_350339,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,mid,Scuffed,Deer Gaming,0.0,Ryze,Neeko,Varus,Orianna,Sivir,Rell,2189.0,1.0,3.0,2.0,4.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.6304,0.0,0.0,14.0,5.0,3.0,32.0,16110.0,11369.0,311.6217,14865.0,361.0,351.0,10.0,9.8949,3334.0,4825.0,87.0,4305.0,5169.0,98.0,-971.0,-344.0,-11.0,0.0,0.0,1.0,1.0,1.0,0.0,5935.0,7766.0,142.0,6508.0,8367.0,153.0,-573.0,-601.0,-11.0,1.0,1.0,1.0,2.0,3.0,0.0,7936.0,10621.0,190.0,8226.0,11117.0,205.0,-290.0,-496.0,-15.0,1.0,2.0,1.0,2.0,3.0,0.0,9860.0,15268.0,248.0,9869.0,13623.0,247.0,-9.0,1645.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0
LOLTMNT02_350339,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,bot,Yakkey,Deer Gaming,0.0,Jinx,Neeko,Varus,Orianna,Sivir,Rell,2189.0,1.0,8.0,1.0,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.3563,0.6304,0.0,0.0,13.0,14.0,2.0,45.0,21568.0,16827.0,461.2243,18800.0,442.0,393.0,49.0,12.1151,3657.0,3508.0,105.0,3646.0,3425.0,105.0,11.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.0,5795.0,163.0,6189.0,5822.0,160.0,460.0,-27.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,10307.0,8477.0,232.0,9082.0,8425.0,217.0,1225.0,52.0,15.0,3.0,1.0,1.0,1.0,1.0,1.0,12757.0,10600.0,289.0,10894.0,10570.0,270.0,1863.0,30.0,19.0,4.0,1.0,1.0,1.0,1.0,1.0
LOLTMNT02_350339,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,sup,uden,Deer Gaming,0.0,Braum,Neeko,Varus,Orianna,Sivir,Rell,2189.0,1.0,0.0,1.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.6304,0.0,0.0,64.0,6.0,7.0,125.0,9279.0,4538.0,124.3856,8100.0,28.0,28.0,0.0,0.7675,2245.0,3285.0,16.0,2184.0,2895.0,24.0,61.0,390.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.0,4888.0,22.0,3479.0,4714.0,31.0,-6.0,174.0,-9.0,0.0,2.0,0.0,0.0,2.0,1.0,4908.0,6670.0,23.0,4639.0,5721.0,37.0,269.0,949.0,-14.0,0.0,4.0,0.0,0.0,2.0,2.0,5960.0,7223.0,24.0,5566.0,6810.0,37.0,394.0,413.0,-13.0,0.0,5.0,0.0,0.0,2.0,3.0
LOLTMNT02_350339,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,team,,Deer Gaming,0.0,,Neeko,Varus,Orianna,Sivir,Rell,2189.0,1.0,13.0,10.0,33.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.3563,0.6304,1.0,0.0,117.0,45.0,20.0,294.0,71616.0,47910.0,1313.2024,62915.0,,1088.0,236.0,36.2905,15425.0,20058.0,349.0,18030.0,21362.0,410.0,-2605.0,-1304.0,-61.0,0.0,0.0,2.0,2.0,2.0,0.0,25264.0,32264.0,532.0,28941.0,35304.0,619.0,-3677.0,-3040.0,-87.0,3.0,6.0,6.0,6.0,7.0,3.0,35923.0,44878.0,723.0,38576.0,47572.0,823.0,-2653.0,-2694.0,-100.0,5.0,10.0,7.0,7.0,8.0,5.0,44602.0,57656.0,914.0,46461.0,58427.0,1002.0,-1859.0,-771.0,-88.0,6.0,13.0,7.0,7.0,8.0,6.0
LOLTMNT02_356157,complete,ROL,2026.0,1.0,1.0,16.03,Red,top,Virtuso,Deer Gaming,1.0,Ambessa,Briar,Vayne,Varus,Neeko,Rell,1503.0,1.0,0.0,3.0,9.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0778,1.2375,0.0,0.0,8.0,1.0,0.0,19.0,10886.0,7544.0,301.1577,9750.0,216.0,204.0,12.0,8.6228,3229.0,4963.0,82.0,3470.0,4952.0,80.0,-241.0,11.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,5276.0,8938.0,140.0,5288.0,8771.0,135.0,-12.0,167.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,7928.0,12411.0,184.0,6825.0,11623.0,171.0,1103.0,788.0,13.0,0.0,3.0,3.0,1.0,2.0,3.0,10880.0,16655.0,216.0,8719.0,14068.0,209.0,2161.0,2587.0,7.0,0.0,9.0,3.0,1.0,2.0,6.0
LOLTMNT02_356157,complete,ROL,2026.0,1.0,1.0,16.03,Red,jng,Broxah,Deer Gaming,1.0,Trundle,Briar,Vayne,Varus,Neeko,Rell,1503.0,1.0,7.0,0.0,13.0,27.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0778,1.2375,1.0,0.0,5.0,7.0,4.0,25.0,12158.0,8816.0,351.9361,11383.0,172.0,8.0,164.0,6.8663,3979.0,3427.0,62.0,3079.0,3114.0,60.0,900.0,313.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,5885.0,6428.0,116.0,4742.0,5701.0,103.0,1143.0,727.0,13.0,2.0,5.0,0.0,0.0,0.0,2.0,8842.0,8972.0,137.0,6438.0,7979.0,126.0,2404.0,993.0,11.0,6.0,6.0,0.0,1.0,1.0,3.0,12152.0,13758.0,172.0,7796.0,9940.0,148.0,4356.0,3818.0,24.0,7.0,13.0,0.0,1.0,1.0,6.0
LOLTMNT02_356157,complete,ROL,2026.0,1.0,1.0,16.03,Red,mid,Scuffed,Deer Gaming,1.0,Ryze,Briar,Vayne,Varus,Neeko,Rell,1503.0,1.0,3.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0778,1.2375,0.0,0.0,11.0,0.0,3.0,17.0,12864.0,9522.0,380.1198,11075.0,286.0,276.0,10.0,11.4172,4193.0,4875.0,89.0,3252.0,4486.0,83.0,941.0,389.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,6348.0,7834.0,144.0,5147.0,7129.0,140.0,1201.0,705.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,9052.0,11496.0,216.0,7452.0,10412.0,199.0,1600.0,1084.0,17.0,2.0,4.0,0.0,1.0,0.0,2.0,12857.0,16939.0,286.0,9548.0,13254.0,252.0,3309.0,3685.0,34.0,3.0,7.0,0.0,1.0,0.0,4.0
LOLTMNT02_356157,complete,ROL,2026.0,1.0,1.0,16.03,Red,bot,Yakkey,Deer Gaming,1.0,Kai'Sa,Briar,Vayne,Varus,Neeko,Rell,1503.0,1.0,15.0,1.0,4.0,27.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0778,1.2375,0.0,0.0,9.0,1.0,1.0,10.0,16459.0,13117.0,523.6327,14975.0,245.0,241.0,4.0,9.7804,4722.0,4056.0,91.0,3168.0,4020.0,89.0,1554.0,36.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,6679.0,6100.0,140.0,5942.0,6309.0,142.0,737.0,-209.0,-2.0,3.0,1.0,1.0,1.0,0.0,1.0,10739.0,10456.0,205.0,7262.0,7793.0,176.0,3477.0,2663.0,29.0,6.0,2.0,1.0,1.0,0.0,4.0,16453.0,14766.0,245.0,9093.0,10000.0,220.0,7360.0,4766.0,25.0,15.0,4.0,1.0,1.0,0.0,6.0
LOLTMNT02_356157,complete,ROL,2026.0,1.0,1.0,16.03,Red,sup,uden,Deer Gaming,1.0,Rakan,Briar,Vayne,Varus,Neeko,Rell,1503.0,1.0,2.0,0.0,17.0,27.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0778,1.2375,0.0,0.0,41.0,4.0,2.0,88.0,7745.0,4403.0,175.7685,6790.0,17.0,17.0,0.0,0.6786,2804.0,2066.0,10.0,2193.0,1920.0,6.0,611.0,146.0,4.0,0.0,6.0,0.0,0.0,0.0,2.0,3836.0,3699.0,15.0,3729.0,3889.0,10.0,107.0,-190.0,5.0,0.0,6.0,0.0,0.0,1.0,2.0,5525.0,6114.0,16.0,5107.0,5966.0,19.0,418.0,148.0,-3.0,1.0,10.0,0.0,0.0,3.0,3.0,7736.0,9978.0,17.0,6258.0,6784.0,22.0,1478.0,3194.0,-5.0,2.0,17.0,0.0,0.0,3.0,5.0
LOLTMNT02_356157,complete,ROL,2026.0,1.0,1.0,16.03,Red,team,,Deer Gaming,1.0,,Briar,Vayne,Varus,Neeko,Rell,1503.0,1.0,27.0,4.0,50.0,27.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0778,1.2375,1.0,0.0,74.0,13.0,10.0,159.0,60112.0,43403.0,1732.6547,53973.0,,746.0,190.0,37.3653,18927.0,19387.0,334.0,15162.0,18492.0,318.0,3765.0,895.0,16.0,7.0,15.0,1.0,1.0,0.0,7.0,28024.0,32999.0,555.0,24848.0,31799.0,530.0,3176.0,1200.0,25.0,7.0,15.0,2.0,2.0,1.0,7.0,42086.0,49449.0,758.0,33084.0,43773.0,691.0,9002.0,5676.0,67.0,15.0,25.0,4.0,4.0,6.0,15.0,60078.0,72096.0,936.0,41414.0,54046.0,851.0,18664.0,18050.0,85.0,27.0,50.0,4.0,4.0,6.0,27.0
LOLTMNT05_178083,complete,AL,2026.0,1.0,1.0,16.03,Blue,top,Virtuso,Deer Gaming,0.0,Dr. Mundo,Olaf,Varus,Pantheon,Kai'Sa,Corki,2251.0,0.0,1.0,2.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.7996,0.0,0.0,6.0,2.0,0.0,24.0,13553.0,8685.0,231.4971,12850.0,327.0,323.0,4.0,8.7161,3442.0,5224.0,98.0,3524.0,5410.0,96.0,-82.0,-186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.0,8922.0,151.0,5180.0,9009.0,146.0,204.0,-87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,12015.0,207.0,8471.0,12655.0,203.0,-1144.0,-640.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,9203.0,14856.0,256.0,10293.0,15735.0,254.0,-1090.0,-879.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
LOLTMNT05_178083,complete,AL,2026.0,1.0,1.0,16.03,Blue,jng,Exile1,Deer Gaming,0.0,Xin Zhao,Olaf,Varus,Pantheon,Kai'Sa,Corki,2251.0,0.0,1.0,6.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.7996,0.0,2.0,13.0,15.0,10.0,70.0,11469.0,6601.0,175.9485,11175.0,222.0,26.0,196.0,5.9174,3540.0,4350.0,82.0,3226.0,3527.0,68.0,314.0,823.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,5168.0,6754.0,124.0,4760.0,5894.0,106.0,408.0,860.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,6999.0,8997.0,159.0,6251.0,8261.0,134.0,748.0,736.0,25.0,0.0,1.0,1.0,0.0,2.0,1.0,8982.0,11027.0,190.0,8051.0,11432.0,172.0,931.0,-405.0,18.0,1.0,1.0,2.0,0.0,3.0,1.0
LOLTMNT05_178083,complete,AL,2026.0,1.0,1.0,16.03,Blue,mid,Scuffed,Deer Gaming,0.0,Ryze,Olaf,Varus,Pantheon,Kai'Sa,Corki,2251.0,0.0,1.0,5.0,3.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.7996,0.0,0.0,15.0,5.0,2.0,36.0,14658.0,9790.0,260.9507,13820.0,336.0,336.0,0.0,8.956,3811.0,5422.0,101.0,3922.0,5448.0,100.0,-111.0,-26.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5791.0,8310.0,162.0,5983.0,8387.0,159.0,-192.0,-77.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7527.0,10824.0,211.0,8081.0,11313.0,204.0,-554.0,-489.0,7.0,0.0,2.0,1.0,2.0,2.0,0.0,9769.0,15310.0,273.0,9922.0,13931.0,253.0,-153.0,1379.0,20.0,0.0,2.0,1.0,2.0,3.0,0.0
LOLTMNT05_178083,complete,AL,2026.0,1.0,1.0,16.03,Blue,bot,Yakkey,Deer Gaming,0.0,Yunara,Olaf,Varus,Pantheon,Kai'Sa,Corki,2251.0,0.0,4.0,5.0,1.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.7996,0.0,0.0,14.0,19.0,2.0,54.0,18705.0,13837.0,368.8227,17750.0,424.0,409.0,15.0,11.3016,4325.0,3359.0,90.0,3413.0,3262.0,77.0,912.0,97.0,13.0,2.0,0.0,1.0,0.0,2.0,1.0,6716.0,6050.0,159.0,5895.0,5360.0,132.0,821.0,690.0,27.0,2.0,0.0,1.0,0.0,2.0,1.0,9374.0,8535.0,218.0,9154.0,8826.0,199.0,220.0,-291.0,19.0,3.0,0.0,3.0,2.0,4.0,1.0,11770.0,10948.0,276.0,11992.0,12127.0,273.0,-222.0,-1179.0,3.0,3.0,0.0,3.0,3.0,4.0,1.0
LOLTMNT05_178083,complete,AL,2026.0,1.0,1.0,16.03,Blue,sup,uden,Deer Gaming,0.0,Seraphine,Olaf,Varus,Pantheon,Kai'Sa,Corki,2251.0,0.0,0.0,5.0,6.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.7996,0.0,0.0,51.0,17.0,5.0,113.0,9799.0,4931.0,131.4349,9130.0,31.0,31.0,0.0,0.8263,2418.0,2639.0,4.0,2707.0,2483.0,14.0,-289.0,156.0,-10.0,0.0,1.0,1.0,1.0,1.0,1.0,3724.0,3911.0,8.0,3885.0,4075.0,27.0,-161.0,-164.0,-19.0,0.0,1.0,1.0,1.0,1.0,1.0,5095.0,5631.0,15.0,5401.0,6231.0,31.0,-306.0,-600.0,-16.0,0.0,2.0,2.0,1.0,6.0,1.0,6716.0,7155.0,22.0,6520.0,6823.0,31.0,196.0,332.0,-9.0,0.0,3.0,2.0,1.0,7.0,2.0
LOLTMNT05_178083,complete,AL,2026.0,1.0,1.0,16.03,Blue,team,,Deer Gaming,0.0,,Olaf,Varus,Pantheon,Kai'Sa,Corki,2251.0,0.0,7.0,23.0,14.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.7996,0.0,2.0,99.0,58.0,19.0,297.0,68184.0,43846.0,1168.7072,64725.0,,1125.0,215.0,35.7175,17536.0,20994.0,375.0,16792.0,20130.0,355.0,744.0,864.0,20.0,2.0,4.0,2.0,2.0,3.0,2.0,26783.0,33947.0,604.0,25703.0,32725.0,570.0,1080.0,1222.0,34.0,2.0,4.0,2.0,2.0,3.0,2.0,36322.0,46002.0,810.0,37358.0,47286.0,771.0,-1036.0,-1284.0,39.0,3.0,5.0,7.0,7.0,15.0,3.0,46440.0,59296.0,1017.0,46778.0,60048.0,983.0,-338.0,-752.0,34.0,4.0,6.0,8.0,8.0,18.0,4.0
