gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_343039,complete,ROL,2026.0,0.0,2.0,16.01,Blue,sup,Mersa,S2G Esports,1.0,Rell,Mel,Ambessa,Neeko,Alistar,Jax,1890.0,1.0,0.0,3.0,10.0,15.0,12.0,0.0,0.0,0.0,0.0,1.0,0.4762,0.8571,0.0,0.0,67.0,13.0,13.0,122.0,8585.0,4454.0,141.3968,8380.0,31.0,31.0,0.0,0.9841,2398.0,2708.0,16.0,2683.0,2890.0,11.0,-285.0,-182.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,3743.0,4386.0,25.0,4046.0,4171.0,14.0,-303.0,215.0,11.0,0.0,4.0,0.0,1.0,2.0,0.0,5080.0,5307.0,27.0,5158.0,5260.0,19.0,-78.0,47.0,8.0,0.0,4.0,1.0,1.0,3.0,0.0,6200.0,6618.0,29.0,6675.0,7063.0,26.0,-475.0,-445.0,3.0,0.0,5.0,1.0,1.0,5.0,0.0
LOLTMNT02_343039,complete,ROL,2026.0,0.0,2.0,16.01,Blue,team,,S2G Esports,1.0,,Mel,Ambessa,Neeko,Alistar,Jax,1890.0,1.0,15.0,12.0,32.0,15.0,12.0,2.0,2.0,0.0,0.0,1.0,0.4762,0.8571,1.0,0.0,112.0,49.0,28.0,292.0,67614.0,46958.0,1490.7302,61188.0,,950.0,257.0,38.3175,17562.0,21824.0,392.0,16156.0,20384.0,330.0,1406.0,1440.0,62.0,2.0,2.0,2.0,2.0,4.0,2.0,29052.0,36229.0,610.0,24869.0,31639.0,508.0,4183.0,4590.0,102.0,6.0,10.0,3.0,3.0,6.0,6.0,40498.0,51346.0,853.0,33015.0,43432.0,705.0,7483.0,7914.0,148.0,7.0,10.0,4.0,4.0,8.0,7.0,49424.0,62745.0,1046.0,44012.0,56453.0,898.0,5412.0,6292.0,148.0,8.0,12.0,6.0,6.0,14.0,8.0
LOLTMNT01_334934,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,DnDn,S2G Esports,0.0,K'Sante,Jayce,Sion,Neeko,Xin Zhao,Wukong,1896.0,0.0,3.0,4.0,2.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.9177,0.0,0.0,20.0,2.0,8.0,47.0,11183.0,7040.0,222.7848,11350.0,247.0,247.0,0.0,7.8165,3482.0,5056.0,94.0,3463.0,5317.0,90.0,19.0,-261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.0,8674.0,152.0,5448.0,8846.0,142.0,-251.0,-172.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.0,12227.0,197.0,7536.0,11299.0,185.0,458.0,928.0,12.0,2.0,2.0,0.0,0.0,0.0,2.0,8985.0,13795.0,216.0,9785.0,13762.0,220.0,-800.0,33.0,-4.0,2.0,2.0,2.0,0.0,3.0,2.0
LOLTMNT01_334934,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Bonnie,S2G Esports,0.0,Jarvan IV,Jayce,Sion,Neeko,Xin Zhao,Wukong,1896.0,0.0,1.0,3.0,6.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.9177,0.0,1.0,9.0,13.0,6.0,51.0,10379.0,6236.0,197.3418,10200.0,210.0,33.0,177.0,6.6456,3383.0,3863.0,76.0,3949.0,4373.0,80.0,-566.0,-510.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,4833.0,5758.0,111.0,6275.0,7843.0,139.0,-1442.0,-2085.0,-28.0,0.0,0.0,1.0,1.0,1.0,0.0,7033.0,9061.0,152.0,8876.0,10686.0,183.0,-1843.0,-1625.0,-31.0,1.0,3.0,1.0,2.0,1.0,0.0,8325.0,11428.0,177.0,11338.0,12494.0,201.0,-3013.0,-1066.0,-24.0,1.0,4.0,1.0,4.0,2.0,1.0
LOLTMNT01_334934,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Kofte,S2G Esports,0.0,Taliyah,Jayce,Sion,Neeko,Xin Zhao,Wukong,1896.0,0.0,0.0,4.0,7.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.9177,0.0,0.0,15.0,7.0,5.0,40.0,10496.0,6353.0,201.0443,10575.0,264.0,264.0,0.0,8.3544,3618.0,5017.0,97.0,3513.0,4928.0,102.0,105.0,89.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.0,8115.0,152.0,5640.0,7976.0,159.0,-157.0,139.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,7208.0,10544.0,193.0,7571.0,10785.0,211.0,-363.0,-241.0,-18.0,0.0,4.0,1.0,1.0,0.0,1.0,8513.0,13328.0,223.0,9681.0,13337.0,250.0,-1168.0,-9.0,-27.0,0.0,5.0,2.0,2.0,2.0,1.0
LOLTMNT01_334934,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Scorth,S2G Esports,0.0,Aphelios,Jayce,Sion,Neeko,Xin Zhao,Wukong,1896.0,0.0,4.0,5.0,2.0,8.0,21.0,1.0,0.0,0.0,0.0,0.0,0.2532,0.9177,0.0,0.0,11.0,4.0,1.0,20.0,13947.0,9804.0,310.2532,13935.0,259.0,251.0,8.0,8.1962,3115.0,2856.0,73.0,4659.0,3828.0,100.0,-1544.0,-972.0,-27.0,0.0,0.0,2.0,1.0,1.0,0.0,4891.0,4663.0,105.0,7700.0,6742.0,155.0,-2809.0,-2079.0,-50.0,0.0,0.0,3.0,2.0,1.0,0.0,8109.0,7619.0,159.0,10721.0,10461.0,227.0,-2612.0,-2842.0,-68.0,2.0,1.0,3.0,2.0,2.0,0.0,10931.0,9758.0,210.0,14034.0,13387.0,292.0,-3103.0,-3629.0,-82.0,3.0,1.0,3.0,3.0,3.0,0.0
LOLTMNT01_334934,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Mersa,S2G Esports,0.0,Leona,Jayce,Sion,Neeko,Xin Zhao,Wukong,1896.0,0.0,0.0,5.0,5.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.9177,0.0,0.0,62.0,18.0,7.0,133.0,7148.0,3005.0,95.0949,6890.0,42.0,42.0,0.0,1.3291,2250.0,2494.0,15.0,2497.0,3019.0,19.0,-247.0,-525.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,3337.0,3451.0,27.0,3733.0,3636.0,29.0,-396.0,-185.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,4648.0,4855.0,34.0,4830.0,3896.0,31.0,-182.0,959.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,5678.0,6843.0,39.0,6101.0,6166.0,35.0,-423.0,677.0,4.0,0.0,4.0,1.0,0.0,4.0,2.0
LOLTMNT01_334934,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,S2G Esports,0.0,,Jayce,Sion,Neeko,Xin Zhao,Wukong,1896.0,0.0,8.0,21.0,22.0,8.0,21.0,1.0,0.0,0.0,0.0,0.0,0.2532,0.9177,0.0,1.0,117.0,44.0,27.0,291.0,53153.0,32436.0,1026.4557,52950.0,,837.0,185.0,32.3418,15848.0,19286.0,355.0,18081.0,21465.0,391.0,-2233.0,-2179.0,-36.0,0.0,0.0,2.0,2.0,2.0,0.0,23741.0,30661.0,547.0,28796.0,35043.0,624.0,-5055.0,-4382.0,-77.0,0.0,0.0,4.0,4.0,3.0,0.0,34992.0,44306.0,735.0,39534.0,47127.0,837.0,-4542.0,-2821.0,-102.0,5.0,14.0,5.0,5.0,4.0,5.0,42432.0,55152.0,865.0,50939.0,59146.0,998.0,-8507.0,-3994.0,-133.0,6.0,16.0,9.0,9.0,14.0,6.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,DnDn,S2G Esports,0.0,Zaahen,Jayce,Sion,Orianna,Xin Zhao,Nocturne,1488.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.6855,0.0,0.0,12.0,7.0,3.0,37.0,10016.0,6705.0,270.3629,10208.0,259.0,259.0,0.0,10.4435,3526.0,5007.0,93.0,3366.0,4870.0,88.0,160.0,137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.0,8691.0,151.0,5517.0,8887.0,149.0,117.0,-196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.0,12207.0,212.0,8622.0,12599.0,202.0,-1091.0,-392.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,10016.0,14584.0,259.0,11717.0,18163.0,232.0,-1701.0,-3579.0,27.0,0.0,0.0,1.0,4.0,5.0,0.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Bonnie,S2G Esports,0.0,Vi,Jayce,Sion,Orianna,Xin Zhao,Nocturne,1488.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.6855,0.0,1.0,8.0,7.0,4.0,41.0,7160.0,3849.0,155.2016,6925.0,136.0,22.0,114.0,5.4839,2878.0,3311.0,52.0,3238.0,3960.0,65.0,-360.0,-649.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,4411.0,5796.0,89.0,5242.0,6854.0,110.0,-831.0,-1058.0,-21.0,0.0,0.0,0.0,0.0,1.0,0.0,5757.0,7551.0,120.0,7650.0,9839.0,146.0,-1893.0,-2288.0,-26.0,0.0,0.0,1.0,1.0,2.0,0.0,7160.0,9324.0,136.0,11020.0,13546.0,185.0,-3860.0,-4222.0,-49.0,0.0,1.0,3.0,3.0,7.0,0.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Kofte,S2G Esports,0.0,Viktor,Jayce,Sion,Orianna,Xin Zhao,Nocturne,1488.0,0.0,0.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.6855,0.0,0.0,11.0,2.0,2.0,18.0,9062.0,5751.0,231.8952,8700.0,215.0,215.0,0.0,8.6694,3599.0,5034.0,88.0,3949.0,4950.0,94.0,-350.0,84.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,5666.0,7858.0,141.0,5538.0,7779.0,147.0,128.0,79.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,7384.0,9960.0,179.0,7795.0,10982.0,207.0,-411.0,-1022.0,-28.0,0.0,0.0,3.0,1.0,2.0,0.0,9062.0,12346.0,215.0,10236.0,14537.0,242.0,-1174.0,-2191.0,-27.0,0.0,0.0,4.0,1.0,8.0,1.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Scorth,S2G Esports,0.0,Sivir,Jayce,Sion,Orianna,Xin Zhao,Nocturne,1488.0,0.0,1.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.6855,0.0,0.0,8.0,4.0,0.0,16.0,10037.0,6726.0,271.2097,9975.0,216.0,216.0,0.0,8.7097,3497.0,4041.0,92.0,4452.0,4138.0,105.0,-955.0,-97.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,5768.0,5572.0,129.0,8177.0,6995.0,162.0,-2409.0,-1423.0,-33.0,0.0,0.0,1.0,2.0,0.0,0.0,7494.0,7876.0,178.0,11003.0,10158.0,222.0,-3509.0,-2282.0,-44.0,0.0,0.0,2.0,4.0,1.0,0.0,10037.0,10351.0,216.0,15640.0,13333.0,274.0,-5603.0,-2982.0,-58.0,1.0,0.0,4.0,8.0,4.0,0.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Mersa,S2G Esports,0.0,Karma,Jayce,Sion,Orianna,Xin Zhao,Nocturne,1488.0,0.0,0.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.6855,0.0,0.0,40.0,11.0,12.0,87.0,5609.0,2298.0,92.6613,5235.0,23.0,23.0,0.0,0.9274,2356.0,2355.0,10.0,2609.0,2464.0,8.0,-253.0,-109.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3469.0,3732.0,17.0,3848.0,3310.0,15.0,-379.0,422.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4481.0,4231.0,21.0,5108.0,4374.0,20.0,-627.0,-143.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,5609.0,4487.0,23.0,6935.0,7121.0,23.0,-1326.0,-2634.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,S2G Esports,0.0,,Jayce,Sion,Orianna,Xin Zhao,Nocturne,1488.0,0.0,1.0,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.6855,0.0,1.0,79.0,31.0,21.0,199.0,41884.0,25328.0,1021.2903,41043.0,,735.0,114.0,34.2339,15856.0,19748.0,335.0,17614.0,20382.0,360.0,-1758.0,-634.0,-25.0,0.0,0.0,2.0,2.0,2.0,0.0,24948.0,31649.0,527.0,28322.0,33825.0,583.0,-3374.0,-2176.0,-56.0,0.0,0.0,3.0,3.0,2.0,0.0,32647.0,41825.0,710.0,40178.0,47952.0,797.0,-7531.0,-6127.0,-87.0,0.0,0.0,8.0,8.0,9.0,0.0,41884.0,51092.0,849.0,55548.0,66700.0,956.0,-13664.0,-15608.0,-107.0,1.0,1.0,16.0,16.0,33.0,1.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Red,top,DnDn,S2G Esports,0.0,Zaahen,Jayce,Varus,Neeko,Xin Zhao,Qiyana,1985.0,1.0,4.0,0.0,8.0,20.0,9.0,2.0,0.0,0.0,0.0,0.0,0.6045,0.8766,0.0,0.0,17.0,10.0,5.0,38.0,15836.0,11511.0,347.9395,13458.0,299.0,295.0,4.0,9.0378,3358.0,5255.0,91.0,3093.0,4993.0,77.0,265.0,262.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5494.0,8906.0,135.0,4711.0,7691.0,128.0,783.0,1215.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,7702.0,11664.0,183.0,6378.0,11623.0,185.0,1324.0,41.0,-2.0,0.0,3.0,0.0,0.0,1.0,0.0,10187.0,15189.0,221.0,7550.0,13814.0,209.0,2637.0,1375.0,12.0,2.0,3.0,0.0,0.0,2.0,1.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Red,jng,Bonnie,S2G Esports,0.0,Pantheon,Jayce,Varus,Neeko,Xin Zhao,Qiyana,1985.0,1.0,3.0,2.0,6.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6045,0.8766,2.0,0.0,10.0,4.0,8.0,34.0,13106.0,8781.0,265.4207,11350.0,237.0,9.0,228.0,7.1637,3485.0,4309.0,80.0,3555.0,4461.0,84.0,-70.0,-152.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.0,6492.0,112.0,5532.0,6726.0,122.0,-519.0,-234.0,-10.0,0.0,1.0,1.0,1.0,2.0,1.0,6994.0,9482.0,160.0,7206.0,8793.0,157.0,-212.0,689.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,9093.0,12471.0,192.0,9829.0,11328.0,188.0,-736.0,1143.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Red,mid,Kofte,S2G Esports,0.0,Ryze,Jayce,Varus,Neeko,Xin Zhao,Qiyana,1985.0,1.0,5.0,2.0,6.0,20.0,9.0,1.0,1.0,0.0,0.0,1.0,0.6045,0.8766,0.0,0.0,18.0,14.0,5.0,67.0,14495.0,10170.0,307.4055,14175.0,301.0,293.0,8.0,9.0982,3589.0,4924.0,99.0,3474.0,4777.0,91.0,115.0,147.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6169.0,8255.0,163.0,5203.0,7080.0,131.0,966.0,1175.0,32.0,1.0,3.0,0.0,1.0,2.0,1.0,8371.0,10572.0,206.0,7095.0,9708.0,186.0,1276.0,864.0,20.0,1.0,4.0,0.0,2.0,2.0,1.0,10411.0,15387.0,264.0,8639.0,13309.0,222.0,1772.0,2078.0,42.0,1.0,4.0,1.0,2.0,5.0,2.0
