gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152550,complete,LEC,2026.0,0.0,1.0,16.02,Blue,mid,Daemi,Arneb,1.0,Akali,Irelia,Fiora,Gwen,Rakan,Zaahen,1961.0,0.0,5.0,3.0,7.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.4895,1.2239,0.0,0.0,8.0,9.0,3.0,45.0,14384.0,10108.0,309.2708,14075.0,285.0,285.0,0.0,8.72,3297.0,4918.0,88.0,3120.0,3746.0,64.0,177.0,1172.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,5805.0,7347.0,129.0,5293.0,6698.0,120.0,512.0,649.0,9.0,2.0,2.0,1.0,2.0,1.0,0.0,7472.0,10409.0,182.0,7260.0,9801.0,174.0,212.0,608.0,8.0,2.0,3.0,1.0,2.0,3.0,0.0,10087.0,13269.0,226.0,8985.0,14043.0,217.0,1102.0,-774.0,9.0,3.0,5.0,1.0,2.0,4.0,2.0
LOLTMNT04_152550,complete,LEC,2026.0,0.0,1.0,16.02,Blue,bot,dresscode,Arneb,1.0,Varus,Irelia,Fiora,Gwen,Rakan,Zaahen,1961.0,0.0,4.0,6.0,8.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.4895,1.2239,0.0,0.0,13.0,12.0,5.0,41.0,14710.0,10434.0,319.2453,13625.0,285.0,285.0,0.0,8.72,3861.0,3530.0,73.0,3761.0,4119.0,73.0,100.0,-589.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,6244.0,6084.0,133.0,6424.0,6325.0,121.0,-180.0,-241.0,12.0,2.0,1.0,3.0,2.0,4.0,2.0,8664.0,8581.0,182.0,10001.0,9118.0,187.0,-1337.0,-537.0,-5.0,3.0,2.0,4.0,3.0,5.0,2.0,10957.0,11370.0,229.0,12834.0,11774.0,230.0,-1877.0,-404.0,-1.0,3.0,4.0,4.0,4.0,5.0,2.0
LOLTMNT04_152550,complete,LEC,2026.0,0.0,1.0,16.02,Blue,sup,Taiyaki,Arneb,1.0,Renata Glasc,Irelia,Fiora,Gwen,Rakan,Zaahen,1961.0,0.0,1.0,6.0,9.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.4895,1.2239,0.0,0.0,50.0,14.0,14.0,124.0,8269.0,3993.0,122.1724,7565.0,24.0,24.0,0.0,0.7343,2656.0,2014.0,10.0,3019.0,1828.0,7.0,-363.0,186.0,3.0,0.0,2.0,1.0,1.0,4.0,0.0,3903.0,3309.0,13.0,4260.0,3540.0,13.0,-357.0,-231.0,0.0,0.0,4.0,2.0,1.0,7.0,1.0,5076.0,5469.0,17.0,5570.0,5668.0,15.0,-494.0,-199.0,2.0,0.0,6.0,3.0,1.0,10.0,1.0,6295.0,6365.0,20.0,6776.0,7192.0,15.0,-481.0,-827.0,5.0,0.0,7.0,3.0,1.0,11.0,1.0
LOLTMNT04_152550,complete,LEC,2026.0,0.0,1.0,16.02,Blue,team,,Arneb,1.0,,Irelia,Fiora,Gwen,Rakan,Zaahen,1961.0,0.0,16.0,24.0,38.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.4895,1.2239,0.0,1.0,94.0,47.0,36.0,293.0,61008.0,39628.0,1212.4834,58445.0,,817.0,198.0,31.0556,15846.0,19052.0,296.0,17205.0,18090.0,299.0,-1359.0,962.0,-3.0,2.0,3.0,5.0,5.0,8.0,2.0,25994.0,31655.0,479.0,27534.0,31657.0,496.0,-1540.0,-2.0,-17.0,6.0,12.0,9.0,9.0,16.0,6.0,35021.0,44849.0,671.0,38601.0,45342.0,701.0,-3580.0,-493.0,-30.0,8.0,18.0,12.0,12.0,25.0,8.0,46280.0,56415.0,830.0,48292.0,60902.0,876.0,-2012.0,-4487.0,-46.0,11.0,25.0,13.0,13.0,28.0,11.0
LOLTMNT01_338084,complete,HW,2026.0,0.0,1.0,16.02,Blue,top,Leaf,Arneb,1.0,Sion,Neeko,Rumble,Qiyana,Braum,Bard,2039.0,1.0,1.0,2.0,9.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.412,0.7357,0.0,0.0,11.0,5.0,4.0,42.0,13219.0,8784.0,258.4796,11650.0,261.0,257.0,4.0,7.6802,3291.0,5193.0,87.0,3453.0,5255.0,97.0,-162.0,-62.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,8714.0,140.0,5196.0,8385.0,145.0,69.0,329.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,11224.0,179.0,6923.0,11082.0,182.0,132.0,142.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,9075.0,13573.0,213.0,9124.0,14916.0,222.0,-49.0,-1343.0,-9.0,0.0,0.0,2.0,1.0,2.0,0.0
LOLTMNT01_338084,complete,HW,2026.0,0.0,1.0,16.02,Blue,jng,Kania,Arneb,1.0,Nocturne,Neeko,Rumble,Qiyana,Braum,Bard,2039.0,1.0,2.0,0.0,11.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.412,0.7357,0.0,1.0,19.0,11.0,12.0,50.0,13205.0,8770.0,258.0677,12300.0,220.0,30.0,190.0,6.4738,3386.0,3938.0,76.0,3495.0,4025.0,81.0,-109.0,-87.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6224.0,118.0,5748.0,6729.0,124.0,-673.0,-505.0,-6.0,0.0,0.0,0.0,1.0,1.0,0.0,6805.0,8732.0,158.0,8283.0,9464.0,156.0,-1478.0,-732.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,8405.0,10567.0,181.0,10299.0,11532.0,173.0,-1894.0,-965.0,8.0,0.0,0.0,0.0,3.0,7.0,0.0
LOLTMNT01_338084,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,Daemi,Arneb,1.0,Aurora,Neeko,Rumble,Qiyana,Braum,Bard,2039.0,1.0,4.0,3.0,10.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.412,0.7357,0.0,0.0,7.0,9.0,5.0,37.0,15695.0,11260.0,331.3389,13975.0,328.0,328.0,0.0,9.6518,3265.0,5034.0,87.0,3444.0,5058.0,91.0,-179.0,-24.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.0,7584.0,133.0,5453.0,7653.0,140.0,-699.0,-69.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,6639.0,9609.0,174.0,7529.0,10609.0,191.0,-890.0,-1000.0,-17.0,0.0,0.0,3.0,1.0,5.0,0.0,9414.0,13095.0,235.0,9482.0,14101.0,209.0,-68.0,-1006.0,26.0,0.0,0.0,3.0,2.0,6.0,0.0
LOLTMNT01_338084,complete,HW,2026.0,0.0,1.0,16.02,Blue,bot,dresscode,Arneb,1.0,Varus,Neeko,Rumble,Qiyana,Braum,Bard,2039.0,1.0,7.0,2.0,5.0,14.0,11.0,2.0,0.0,0.0,0.0,0.0,0.412,0.7357,1.0,0.0,16.0,10.0,7.0,37.0,17618.0,13183.0,387.9255,15875.0,289.0,277.0,12.0,8.5042,3019.0,3301.0,74.0,3880.0,3593.0,93.0,-861.0,-292.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.0,5203.0,120.0,6686.0,6236.0,156.0,-1639.0,-1033.0,-36.0,0.0,0.0,1.0,0.0,2.0,0.0,6767.0,7316.0,164.0,9710.0,8720.0,211.0,-2943.0,-1404.0,-47.0,0.0,0.0,1.0,2.0,4.0,0.0,9015.0,9215.0,212.0,12241.0,11611.0,251.0,-3226.0,-2396.0,-39.0,0.0,0.0,2.0,2.0,6.0,0.0
LOLTMNT01_338084,complete,HW,2026.0,0.0,1.0,16.02,Blue,sup,Taiyaki,Arneb,1.0,Rakan,Neeko,Rumble,Qiyana,Braum,Bard,2039.0,1.0,0.0,4.0,14.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.412,0.7357,0.0,0.0,54.0,17.0,13.0,124.0,9168.0,4733.0,139.2742,7695.0,37.0,37.0,0.0,1.0888,2272.0,2592.0,14.0,2291.0,2457.0,11.0,-19.0,135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3816.0,25.0,3715.0,3657.0,20.0,-265.0,159.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,4647.0,4632.0,29.0,5272.0,5369.0,21.0,-625.0,-737.0,8.0,0.0,0.0,2.0,1.0,5.0,0.0,6053.0,5963.0,34.0,7061.0,6928.0,23.0,-1008.0,-965.0,11.0,0.0,0.0,3.0,2.0,7.0,0.0
LOLTMNT01_338084,complete,HW,2026.0,0.0,1.0,16.02,Blue,team,,Arneb,1.0,,Neeko,Rumble,Qiyana,Braum,Bard,2039.0,1.0,14.0,11.0,49.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.412,0.7357,1.0,1.0,107.0,52.0,41.0,290.0,68905.0,46729.0,1375.0564,61495.0,,929.0,206.0,33.3987,15233.0,20058.0,338.0,16563.0,20388.0,373.0,-1330.0,-330.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,23591.0,31541.0,536.0,26798.0,32660.0,585.0,-3207.0,-1119.0,-49.0,0.0,0.0,2.0,2.0,5.0,0.0,31913.0,41513.0,704.0,37717.0,45244.0,761.0,-5804.0,-3731.0,-57.0,0.0,0.0,7.0,7.0,19.0,0.0,41962.0,52413.0,875.0,48207.0,59088.0,878.0,-6245.0,-6675.0,-3.0,0.0,0.0,10.0,10.0,28.0,0.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Blue,top,Leaf,Arneb,1.0,Ambessa,Neeko,Qiyana,Elise,Bard,Thresh,2540.0,0.0,1.0,5.0,3.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.9449,0.0,0.0,13.0,4.0,7.0,45.0,13901.0,8444.0,199.4646,13675.0,288.0,284.0,4.0,6.8031,3312.0,5149.0,79.0,3011.0,4764.0,78.0,301.0,385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.0,8376.0,118.0,4820.0,8450.0,132.0,-201.0,-74.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,6583.0,11270.0,165.0,6618.0,12148.0,184.0,-35.0,-878.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.0,13895.0,204.0,8717.0,15330.0,227.0,-733.0,-1435.0,-23.0,0.0,0.0,2.0,0.0,1.0,0.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Blue,jng,Kania,Arneb,1.0,Vi,Neeko,Qiyana,Elise,Bard,Thresh,2540.0,0.0,5.0,4.0,5.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.9449,1.0,1.0,16.0,17.0,14.0,78.0,16785.0,11328.0,267.5906,16100.0,292.0,40.0,252.0,6.8976,3505.0,4272.0,83.0,4276.0,3845.0,75.0,-771.0,427.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,5405.0,6993.0,129.0,6021.0,5931.0,115.0,-616.0,1062.0,14.0,0.0,1.0,0.0,1.0,1.0,1.0,7762.0,10170.0,175.0,7827.0,7865.0,151.0,-65.0,2305.0,24.0,0.0,1.0,0.0,1.0,1.0,1.0,10094.0,12494.0,213.0,9962.0,9895.0,175.0,132.0,2599.0,38.0,3.0,2.0,0.0,2.0,1.0,2.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Blue,mid,Daemi,Arneb,1.0,LeBlanc,Neeko,Qiyana,Elise,Bard,Thresh,2540.0,0.0,6.0,2.0,6.0,19.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4488,0.9449,0.0,0.0,8.0,11.0,4.0,44.0,18789.0,13332.0,314.9291,19700.0,391.0,391.0,0.0,9.2362,4123.0,5419.0,95.0,3101.0,4738.0,78.0,1022.0,681.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,6106.0,7989.0,147.0,4842.0,7581.0,137.0,1264.0,408.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,8300.0,11216.0,210.0,6673.0,10314.0,192.0,1627.0,902.0,18.0,2.0,0.0,0.0,0.0,0.0,1.0,10650.0,13887.0,262.0,9193.0,13750.0,259.0,1457.0,137.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Blue,bot,dresscode,Arneb,1.0,Varus,Neeko,Qiyana,Elise,Bard,Thresh,2540.0,0.0,6.0,4.0,6.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.9449,0.0,1.0,20.0,13.0,8.0,57.0,19272.0,13815.0,326.3386,18500.0,331.0,323.0,8.0,7.8189,3551.0,3582.0,84.0,3789.0,3581.0,89.0,-238.0,1.0,-5.0,1.0,0.0,1.0,1.0,1.0,0.0,5716.0,5454.0,119.0,6149.0,6018.0,148.0,-433.0,-564.0,-29.0,2.0,1.0,1.0,1.0,1.0,0.0,7901.0,8355.0,172.0,8295.0,8338.0,203.0,-394.0,17.0,-31.0,2.0,1.0,1.0,1.0,1.0,0.0,10019.0,11043.0,217.0,10558.0,10781.0,240.0,-539.0,262.0,-23.0,2.0,3.0,1.0,1.0,3.0,0.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Blue,sup,Taiyaki,Arneb,1.0,Rakan,Neeko,Qiyana,Elise,Bard,Thresh,2540.0,0.0,1.0,6.0,11.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.9449,0.0,0.0,61.0,19.0,13.0,140.0,10970.0,5513.0,130.2283,9955.0,37.0,37.0,0.0,0.874,2291.0,2616.0,14.0,2613.0,2513.0,13.0,-322.0,103.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3440.0,3360.0,17.0,3647.0,3395.0,21.0,-207.0,-35.0,-4.0,0.0,2.0,1.0,0.0,2.0,2.0,4607.0,4353.0,21.0,4644.0,4823.0,23.0,-37.0,-470.0,-2.0,0.0,2.0,1.0,0.0,2.0,2.0,5810.0,6505.0,25.0,5902.0,6543.0,26.0,-92.0,-38.0,-1.0,0.0,6.0,1.0,0.0,3.0,5.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Blue,team,,Arneb,1.0,,Neeko,Qiyana,Elise,Bard,Thresh,2540.0,0.0,19.0,21.0,31.0,19.0,21.0,0.0,0.0,0.0,0.0,1.0,0.4488,0.9449,1.0,2.0,118.0,64.0,46.0,364.0,79717.0,52431.0,1238.5276,77930.0,,1075.0,264.0,31.6299,16782.0,21038.0,355.0,16790.0,19441.0,333.0,-8.0,1597.0,22.0,2.0,0.0,2.0,2.0,4.0,2.0,25286.0,32172.0,530.0,25479.0,31375.0,553.0,-193.0,797.0,-23.0,4.0,4.0,2.0,2.0,4.0,4.0,35153.0,45364.0,743.0,34057.0,43488.0,753.0,1096.0,1876.0,-10.0,4.0,4.0,2.0,2.0,4.0,4.0,44557.0,57824.0,921.0,44332.0,56299.0,927.0,225.0,1525.0,-6.0,8.0,13.0,4.0,4.0,8.0,8.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Blue,top,Leaf,Arneb,1.0,Sion,Neeko,Qiyana,Gwen,Lee Sin,Jarvan IV,2148.0,0.0,3.0,4.0,5.0,14.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3911,0.9777,0.0,1.0,11.0,7.0,7.0,46.0,12176.0,7518.0,210.0,11675.0,245.0,241.0,4.0,6.8436,2998.0,5211.0,77.0,3427.0,5441.0,85.0,-429.0,-230.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,8809.0,128.0,5483.0,9214.0,140.0,-848.0,-405.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.0,12811.0,189.0,7244.0,12602.0,193.0,569.0,209.0,-4.0,2.0,1.0,0.0,0.0,1.0,1.0,9722.0,15313.0,230.0,8833.0,14669.0,227.0,889.0,644.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Blue,jng,Kania,Arneb,1.0,Nocturne,Neeko,Qiyana,Gwen,Lee Sin,Jarvan IV,2148.0,0.0,5.0,5.0,6.0,14.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3911,0.9777,0.0,1.0,19.0,5.0,11.0,57.0,12813.0,8155.0,227.7933,12725.0,195.0,23.0,172.0,5.4469,3379.0,3932.0,76.0,3694.0,4317.0,81.0,-315.0,-385.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,6178.0,7000.0,108.0,5900.0,7399.0,135.0,278.0,-399.0,-27.0,4.0,0.0,1.0,0.0,2.0,1.0,8202.0,9641.0,139.0,8045.0,10311.0,182.0,157.0,-670.0,-43.0,4.0,3.0,2.0,0.0,3.0,2.0,9673.0,11683.0,160.0,9693.0,12583.0,218.0,-20.0,-900.0,-58.0,4.0,4.0,2.0,0.0,3.0,2.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Blue,mid,Daemi,Arneb,1.0,Orianna,Neeko,Qiyana,Gwen,Lee Sin,Jarvan IV,2148.0,0.0,5.0,2.0,7.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.9777,0.0,0.0,16.0,9.0,5.0,44.0,15553.0,10895.0,304.3296,15625.0,320.0,308.0,12.0,8.9385,3773.0,5357.0,103.0,3282.0,5229.0,83.0,491.0,128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,9138.0,167.0,4467.0,6847.0,113.0,2343.0,2291.0,54.0,0.0,3.0,0.0,0.0,0.0,3.0,9774.0,11918.0,219.0,6406.0,9285.0,159.0,3368.0,2633.0,60.0,1.0,5.0,0.0,0.0,1.0,4.0,11584.0,13328.0,247.0,7832.0,10863.0,186.0,3752.0,2465.0,61.0,2.0,5.0,0.0,0.0,1.0,4.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Blue,bot,dresscode,Arneb,1.0,Yunara,Neeko,Qiyana,Gwen,Lee Sin,Jarvan IV,2148.0,0.0,1.0,3.0,3.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.9777,0.0,0.0,19.0,22.0,10.0,67.0,15375.0,10717.0,299.3575,15250.0,348.0,340.0,8.0,9.7207,3257.0,3588.0,86.0,3875.0,3479.0,88.0,-618.0,109.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,5702.0,5969.0,139.0,6682.0,5889.0,151.0,-980.0,80.0,-12.0,0.0,0.0,0.0,2.0,0.0,0.0,8153.0,8655.0,203.0,9739.0,8321.0,203.0,-1586.0,334.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10266.0,11029.0,261.0,12159.0,10434.0,267.0,-1893.0,595.0,-6.0,0.0,0.0,0.0,4.0,0.0,0.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Blue,sup,Taiyaki,Arneb,1.0,Rell,Neeko,Qiyana,Gwen,Lee Sin,Jarvan IV,2148.0,0.0,0.0,7.0,9.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.9777,0.0,0.0,56.0,13.0,15.0,127.0,8067.0,3409.0,95.2235,7610.0,28.0,28.0,0.0,0.7821,2146.0,2583.0,13.0,2324.0,2864.0,7.0,-178.0,-281.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,3307.0,3493.0,16.0,3517.0,4673.0,15.0,-210.0,-1180.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,4641.0,5241.0,22.0,4762.0,5923.0,20.0,-121.0,-682.0,2.0,0.0,3.0,2.0,0.0,4.0,0.0,5790.0,6444.0,26.0,5850.0,7643.0,24.0,-60.0,-1199.0,2.0,0.0,4.0,2.0,0.0,4.0,0.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Blue,team,,Arneb,1.0,,Neeko,Qiyana,Gwen,Lee Sin,Jarvan IV,2148.0,0.0,14.0,21.0,30.0,14.0,21.0,2.0,0.0,0.0,0.0,0.0,0.3911,0.9777,0.0,2.0,121.0,56.0,48.0,341.0,63984.0,40696.0,1136.7598,62885.0,,940.0,196.0,31.7318,15553.0,20671.0,355.0,16602.0,21330.0,344.0,-1049.0,-659.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,26632.0,34409.0,558.0,26049.0,34022.0,554.0,583.0,387.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,38583.0,48266.0,772.0,36196.0,46442.0,757.0,2387.0,1824.0,15.0,7.0,12.0,4.0,4.0,9.0,7.0,47035.0,57797.0,924.0,44367.0,56192.0,922.0,2668.0,1605.0,2.0,8.0,15.0,4.0,4.0,9.0,8.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Red,top,Leaf,Arneb,0.0,K'Sante,Qiyana,LeBlanc,Neeko,Illaoi,Kayle,2011.0,1.0,5.0,1.0,8.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.8652,1.3725,1.0,0.0,11.0,5.0,6.0,34.0,13749.0,9371.0,279.5922,11300.0,275.0,271.0,4.0,8.2049,2839.0,4684.0,66.0,3488.0,5224.0,92.0,-649.0,-540.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.0,9818.0,118.0,4731.0,7776.0,119.0,705.0,2042.0,-1.0,2.0,0.0,0.0,0.0,0.0,2.0,7167.0,12499.0,165.0,6643.0,11154.0,157.0,524.0,1345.0,8.0,2.0,1.0,1.0,1.0,2.0,3.0,9685.0,16571.0,213.0,8185.0,14093.0,203.0,1500.0,2478.0,10.0,3.0,3.0,1.0,1.0,2.0,4.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Red,jng,Kania,Arneb,0.0,Jarvan IV,Qiyana,LeBlanc,Neeko,Illaoi,Kayle,2011.0,1.0,4.0,6.0,21.0,29.0,17.0,0.0,0.0,0.0,0.0,1.0,0.8652,1.3725,1.0,0.0,10.0,13.0,10.0,57.0,13435.0,9057.0,270.2238,13325.0,179.0,14.0,165.0,5.3406,4290.0,4411.0,81.0,3547.0,4195.0,81.0,743.0,216.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,6435.0,6882.0,119.0,5992.0,6859.0,121.0,443.0,23.0,-2.0,3.0,3.0,2.0,1.0,4.0,2.0,7881.0,8538.0,138.0,8608.0,10012.0,166.0,-727.0,-1474.0,-28.0,3.0,5.0,4.0,2.0,8.0,3.0,9946.0,11732.0,166.0,10369.0,12285.0,203.0,-423.0,-553.0,-37.0,3.0,10.0,4.0,2.0,8.0,4.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Red,mid,Daemi,Arneb,0.0,Aurora,Qiyana,LeBlanc,Neeko,Illaoi,Kayle,2011.0,1.0,10.0,2.0,11.0,29.0,17.0,2.0,0.0,0.0,0.0,0.0,0.8652,1.3725,0.0,0.0,16.0,7.0,7.0,51.0,15437.0,11059.0,329.9552,14625.0,269.0,261.0,8.0,8.0259,3584.0,5432.0,99.0,3180.0,4932.0,86.0,404.0,500.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.0,7649.0,133.0,5619.0,8074.0,129.0,-260.0,-425.0,4.0,0.0,3.0,1.0,2.0,2.0,1.0,7716.0,10588.0,174.0,9106.0,10936.0,177.0,-1390.0,-348.0,-3.0,2.0,4.0,2.0,6.0,5.0,1.0,10446.0,13767.0,203.0,10760.0,13112.0,216.0,-314.0,655.0,-13.0,5.0,5.0,2.0,6.0,5.0,1.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Red,bot,dresscode,Arneb,0.0,Sivir,Qiyana,LeBlanc,Neeko,Illaoi,Kayle,2011.0,1.0,9.0,3.0,13.0,29.0,17.0,0.0,0.0,0.0,0.0,1.0,0.8652,1.3725,0.0,0.0,15.0,9.0,6.0,38.0,19732.0,15354.0,458.1004,17750.0,345.0,329.0,16.0,10.2934,3469.0,3323.0,88.0,3981.0,3675.0,99.0,-512.0,-352.0,-11.0,0.0,1.0,0.0,1.0,0.0,1.0,6828.0,5825.0,139.0,7930.0,6398.0,150.0,-1102.0,-573.0,-11.0,2.0,2.0,1.0,3.0,2.0,2.0,9593.0,8571.0,201.0,11277.0,9462.0,203.0,-1684.0,-891.0,-2.0,3.0,3.0,2.0,4.0,7.0,3.0,12767.0,11817.0,256.0,13171.0,11216.0,243.0,-404.0,601.0,13.0,4.0,7.0,2.0,4.0,7.0,5.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Red,sup,Taiyaki,Arneb,0.0,Leona,Qiyana,LeBlanc,Neeko,Illaoi,Kayle,2011.0,1.0,1.0,5.0,17.0,29.0,17.0,0.0,0.0,0.0,0.0,1.0,0.8652,1.3725,0.0,0.0,50.0,14.0,8.0,117.0,9470.0,5092.0,151.9244,8360.0,32.0,32.0,0.0,0.9547,2521.0,3025.0,19.0,2309.0,3148.0,13.0,212.0,-123.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,4043.0,4063.0,23.0,3760.0,4308.0,21.0,283.0,-245.0,2.0,1.0,4.0,2.0,0.0,5.0,1.0,5146.0,5615.0,24.0,5623.0,6300.0,28.0,-477.0,-685.0,-4.0,1.0,6.0,4.0,0.0,12.0,1.0,6737.0,8734.0,29.0,6674.0,7030.0,28.0,63.0,1704.0,1.0,1.0,11.0,4.0,0.0,12.0,2.0
LOLTMNT05_176261,complete,TCL,2026.0,0.0,1.0,16.03,Red,team,,Arneb,0.0,,Qiyana,LeBlanc,Neeko,Illaoi,Kayle,2011.0,1.0,29.0,17.0,70.0,29.0,17.0,2.0,0.0,0.0,0.0,1.0,0.8652,1.3725,2.0,0.0,102.0,48.0,37.0,297.0,71823.0,49933.0,1489.7961,65360.0,,907.0,193.0,32.8195,16703.0,20875.0,353.0,16505.0,21174.0,371.0,198.0,-299.0,-18.0,2.0,3.0,1.0,1.0,2.0,2.0,28101.0,34237.0,532.0,28032.0,33415.0,540.0,69.0,822.0,-8.0,8.0,12.0,6.0,6.0,13.0,8.0,37503.0,45811.0,702.0,41257.0,47864.0,731.0,-3754.0,-2053.0,-29.0,11.0,19.0,13.0,13.0,34.0,11.0,49581.0,62621.0,867.0,49159.0,57736.0,893.0,422.0,4885.0,-26.0,16.0,36.0,13.0,13.0,34.0,16.0
