gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_339537,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,sup,Wildenbruch,E WIE EINFACH E-SPORTS,1.0,Leona,Sion,Ornn,Orianna,Braum,Neeko,1900.0,0.0,0.0,6.0,4.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.7895,0.0,0.0,40.0,12.0,11.0,96.0,6931.0,2779.0,87.7579,6745.0,32.0,32.0,0.0,1.0105,2201.0,2492.0,18.0,2383.0,2241.0,13.0,-182.0,251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.0,3617.0,23.0,3602.0,3644.0,18.0,-343.0,-27.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,4261.0,4658.0,27.0,4965.0,3850.0,23.0,-704.0,808.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,5375.0,5145.0,30.0,6114.0,5267.0,24.0,-739.0,-122.0,6.0,0.0,2.0,2.0,0.0,5.0,1.0
LOLTMNT03_339537,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,team,,E WIE EINFACH E-SPORTS,1.0,,Sion,Ornn,Orianna,Braum,Neeko,1900.0,0.0,6.0,19.0,10.0,6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.7895,0.0,1.0,81.0,43.0,22.0,255.0,55671.0,34913.0,1102.5158,53895.0,,932.0,231.0,36.7263,16262.0,20563.0,385.0,16644.0,20754.0,372.0,-382.0,-191.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,25052.0,31792.0,587.0,27321.0,35108.0,586.0,-2269.0,-3316.0,1.0,1.0,2.0,5.0,5.0,4.0,1.0,34576.0,46229.0,811.0,38650.0,46708.0,785.0,-4074.0,-479.0,26.0,2.0,3.0,6.0,6.0,5.0,2.0,44323.0,57084.0,1010.0,47975.0,57984.0,955.0,-3652.0,-900.0,55.0,3.0,5.0,9.0,9.0,14.0,3.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,top,Vizicsacsi,E WIE EINFACH E-SPORTS,0.0,Gwen,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,8.0,1.0,5.0,18.0,13.0,1.0,0.0,0.0,0.0,0.0,0.5245,0.9034,0.0,0.0,18.0,5.0,8.0,59.0,17347.0,12871.0,375.0656,15350.0,322.0,294.0,28.0,9.3832,3622.0,5348.0,98.0,3227.0,5008.0,84.0,395.0,340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.0,9031.0,146.0,5035.0,8705.0,138.0,323.0,326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.0,12589.0,207.0,6972.0,12066.0,193.0,1020.0,523.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12209.0,16346.0,260.0,9126.0,14813.0,222.0,3083.0,1533.0,38.0,4.0,1.0,0.0,2.0,1.0,1.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,jng,Afroboi,E WIE EINFACH E-SPORTS,0.0,Jarvan IV,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,2.0,3.0,6.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5245,0.9034,1.0,1.0,9.0,17.0,5.0,61.0,14931.0,10455.0,304.6625,12825.0,273.0,38.0,235.0,7.9553,3302.0,3498.0,69.0,3414.0,3993.0,76.0,-112.0,-495.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.0,6137.0,113.0,5476.0,6312.0,115.0,-189.0,-175.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,7453.0,8991.0,164.0,7453.0,8883.0,157.0,0.0,108.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,9932.0,11497.0,208.0,9429.0,11509.0,172.0,503.0,-12.0,36.0,0.0,0.0,2.0,2.0,3.0,2.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,mid,Relative,E WIE EINFACH E-SPORTS,0.0,Ryze,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,5.0,2.0,9.0,18.0,13.0,1.0,0.0,0.0,0.0,0.0,0.5245,0.9034,0.0,0.0,14.0,7.0,5.0,37.0,16066.0,11590.0,337.7368,14725.0,360.0,348.0,12.0,10.4905,3625.0,5064.0,107.0,3523.0,5087.0,102.0,102.0,-23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.0,8123.0,173.0,5144.0,7666.0,153.0,450.0,457.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,7911.0,11427.0,236.0,8151.0,11027.0,223.0,-240.0,400.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,10334.0,15517.0,275.0,9579.0,14833.0,237.0,755.0,684.0,38.0,2.0,5.0,1.0,1.0,5.0,1.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,bot,Noz2k,E WIE EINFACH E-SPORTS,0.0,Mel,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,3.0,4.0,9.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5245,0.9034,0.0,0.0,18.0,4.0,6.0,38.0,15395.0,10919.0,318.1836,14150.0,346.0,346.0,0.0,10.0826,3533.0,3723.0,98.0,3565.0,3885.0,96.0,-32.0,-162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,5984.0,154.0,6014.0,6346.0,153.0,-355.0,-362.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7441.0,8358.0,204.0,8192.0,8659.0,194.0,-751.0,-301.0,10.0,0.0,0.0,1.0,0.0,2.0,1.0,10362.0,11089.0,245.0,10351.0,11422.0,232.0,11.0,-333.0,13.0,2.0,4.0,2.0,1.0,2.0,2.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,sup,Wildenbruch,E WIE EINFACH E-SPORTS,0.0,Nautilus,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,0.0,3.0,17.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5245,0.9034,0.0,0.0,58.0,10.0,18.0,121.0,9049.0,4573.0,133.2589,8185.0,33.0,33.0,0.0,0.9616,2208.0,2762.0,18.0,2279.0,2713.0,19.0,-71.0,49.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.0,3924.0,29.0,3449.0,4167.0,28.0,-142.0,-243.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4469.0,5074.0,31.0,4636.0,4688.0,30.0,-167.0,386.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6113.0,7967.0,31.0,6044.0,7805.0,34.0,69.0,162.0,-3.0,0.0,8.0,1.0,0.0,5.0,2.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,team,,E WIE EINFACH E-SPORTS,0.0,,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,18.0,13.0,46.0,18.0,13.0,2.0,0.0,0.0,0.0,0.0,0.5245,0.9034,1.0,1.0,117.0,43.0,42.0,316.0,72788.0,50408.0,1468.9072,65235.0,,1059.0,275.0,38.8732,16290.0,20395.0,390.0,16008.0,20686.0,377.0,282.0,-291.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25205.0,33199.0,615.0,25118.0,33196.0,587.0,87.0,3.0,28.0,0.0,0.0,1.0,1.0,3.0,0.0,35266.0,46439.0,842.0,35404.0,45323.0,797.0,-138.0,1116.0,45.0,1.0,1.0,2.0,2.0,6.0,1.0,48950.0,62416.0,1019.0,44529.0,60382.0,897.0,4421.0,2034.0,122.0,8.0,18.0,6.0,6.0,16.0,8.0
LOLTMNT01_331882,complete,HW,2026.0,0.0,2.0,16.02,Blue,top,Vizicsacsi,E WIE EINFACH E-SPORTS,1.0,Rumble,Bard,Neeko,Orianna,Vi,Rakan,2075.0,1.0,4.0,6.0,7.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.5783,1.0699,0.0,0.0,19.0,2.0,8.0,42.0,14012.0,9503.0,274.7855,12400.0,270.0,269.0,1.0,7.8072,3255.0,5069.0,86.0,3437.0,4936.0,85.0,-182.0,133.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4598.0,8090.0,126.0,5559.0,8622.0,141.0,-961.0,-532.0,-15.0,0.0,0.0,3.0,1.0,1.0,0.0,6011.0,10309.0,160.0,7944.0,12257.0,196.0,-1933.0,-1948.0,-36.0,0.0,0.0,4.0,2.0,1.0,0.0,9005.0,13647.0,199.0,9325.0,14868.0,225.0,-320.0,-1221.0,-26.0,2.0,0.0,5.0,2.0,4.0,1.0
LOLTMNT01_331882,complete,HW,2026.0,0.0,2.0,16.02,Blue,jng,Afroboi,E WIE EINFACH E-SPORTS,1.0,Maokai,Bard,Neeko,Orianna,Vi,Rakan,2075.0,1.0,0.0,1.0,17.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.5783,1.0699,2.0,0.0,14.0,8.0,6.0,53.0,12879.0,8370.0,242.0241,10900.0,224.0,31.0,193.0,6.4771,3705.0,4283.0,83.0,3768.0,3869.0,68.0,-63.0,414.0,15.0,0.0,0.0,0.0,2.0,1.0,0.0,5375.0,6742.0,125.0,6120.0,6417.0,110.0,-745.0,325.0,15.0,0.0,0.0,1.0,3.0,3.0,0.0,7072.0,8897.0,166.0,8152.0,9362.0,158.0,-1080.0,-465.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,9320.0,11975.0,192.0,9930.0,11420.0,180.0,-610.0,555.0,12.0,0.0,5.0,1.0,4.0,5.0,1.0
LOLTMNT01_331882,complete,HW,2026.0,0.0,2.0,16.02,Blue,mid,Relative,E WIE EINFACH E-SPORTS,1.0,Yone,Bard,Neeko,Orianna,Vi,Rakan,2075.0,1.0,4.0,1.0,8.0,20.0,17.0,0.0,0.0,0.0,0.0,1.0,0.5783,1.0699,0.0,0.0,12.0,9.0,5.0,44.0,15921.0,11412.0,329.9855,13625.0,349.0,325.0,24.0,10.0916,3989.0,5758.0,99.0,3285.0,4945.0,87.0,704.0,813.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,5822.0,8754.0,151.0,5804.0,8541.0,142.0,18.0,213.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,7975.0,11704.0,216.0,7987.0,10896.0,189.0,-12.0,808.0,27.0,1.0,0.0,0.0,2.0,0.0,1.0,9566.0,14243.0,242.0,9377.0,12203.0,204.0,189.0,2040.0,38.0,1.0,3.0,1.0,3.0,2.0,2.0
LOLTMNT01_331882,complete,HW,2026.0,0.0,2.0,16.02,Blue,bot,Noz2k,E WIE EINFACH E-SPORTS,1.0,Caitlyn,Bard,Neeko,Orianna,Vi,Rakan,2075.0,1.0,11.0,3.0,2.0,20.0,17.0,2.0,1.0,1.0,0.0,0.0,0.5783,1.0699,0.0,0.0,17.0,10.0,3.0,48.0,21377.0,16868.0,487.7494,18825.0,346.0,322.0,24.0,10.0048,3234.0,3100.0,80.0,3723.0,3616.0,86.0,-489.0,-516.0,-6.0,0.0,0.0,0.0,1.0,1.0,0.0,5386.0,4997.0,124.0,7104.0,6346.0,137.0,-1718.0,-1349.0,-13.0,0.0,0.0,2.0,1.0,4.0,0.0,7609.0,8103.0,190.0,9455.0,9145.0,197.0,-1846.0,-1042.0,-7.0,0.0,0.0,2.0,1.0,4.0,0.0,12260.0,11491.0,233.0,12278.0,11429.0,243.0,-18.0,62.0,-10.0,3.0,0.0,3.0,3.0,5.0,1.0
LOLTMNT01_331882,complete,HW,2026.0,0.0,2.0,16.02,Blue,sup,Wildenbruch,E WIE EINFACH E-SPORTS,1.0,Braum,Bard,Neeko,Orianna,Vi,Rakan,2075.0,1.0,1.0,6.0,14.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.5783,1.0699,0.0,0.0,66.0,10.0,12.0,133.0,9685.0,5176.0,149.6675,9330.0,30.0,30.0,0.0,0.8675,2303.0,2486.0,15.0,2843.0,2564.0,11.0,-540.0,-78.0,4.0,0.0,0.0,3.0,1.0,2.0,0.0,3347.0,3506.0,24.0,4841.0,4121.0,13.0,-1494.0,-615.0,11.0,0.0,0.0,4.0,3.0,3.0,0.0,4334.0,4990.0,27.0,6228.0,5423.0,15.0,-1894.0,-433.0,12.0,0.0,0.0,4.0,3.0,4.0,0.0,6723.0,8262.0,28.0,7699.0,6873.0,27.0,-976.0,1389.0,1.0,1.0,5.0,5.0,3.0,6.0,2.0
LOLTMNT01_331882,complete,HW,2026.0,0.0,2.0,16.02,Blue,team,,E WIE EINFACH E-SPORTS,1.0,,Bard,Neeko,Orianna,Vi,Rakan,2075.0,1.0,20.0,17.0,48.0,20.0,17.0,2.0,1.0,1.0,0.0,1.0,0.5783,1.0699,2.0,0.0,128.0,39.0,34.0,320.0,73874.0,51331.0,1484.2699,65080.0,,977.0,242.0,35.2482,16486.0,20696.0,363.0,17056.0,19930.0,337.0,-570.0,766.0,26.0,1.0,0.0,4.0,4.0,5.0,1.0,24528.0,32089.0,550.0,29428.0,34047.0,543.0,-4900.0,-1958.0,7.0,1.0,0.0,10.0,10.0,11.0,1.0,33001.0,44003.0,759.0,39766.0,47083.0,755.0,-6765.0,-3080.0,4.0,1.0,0.0,11.0,11.0,12.0,1.0,46874.0,59618.0,894.0,48609.0,56793.0,879.0,-1735.0,2825.0,15.0,7.0,13.0,15.0,15.0,22.0,7.0
LOLTMNT04_152781,complete,AL,2026.0,0.0,1.0,16.02,Red,top,Vizicsacsi,E WIE EINFACH E-SPORTS,0.0,Sion,Orianna,Yunara,Ambessa,Neeko,Rell,1654.0,0.0,0.0,5.0,2.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2902,1.451,0.0,0.0,15.0,5.0,3.0,39.0,8419.0,4769.0,172.9988,8525.0,203.0,203.0,0.0,7.364,3313.0,4870.0,87.0,3298.0,5317.0,86.0,15.0,-447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.0,8509.0,139.0,4842.0,8729.0,134.0,165.0,-220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.0,11148.0,179.0,6992.0,12607.0,173.0,-439.0,-1459.0,6.0,0.0,1.0,1.0,1.0,3.0,0.0,7989.0,13457.0,200.0,10215.0,16587.0,203.0,-2226.0,-3130.0,-3.0,0.0,2.0,4.0,4.0,6.0,0.0
LOLTMNT04_152781,complete,AL,2026.0,0.0,1.0,16.02,Red,jng,Afroboi,E WIE EINFACH E-SPORTS,0.0,Viego,Orianna,Yunara,Ambessa,Neeko,Rell,1654.0,0.0,1.0,6.0,2.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2902,1.451,0.0,1.0,3.0,6.0,0.0,27.0,9591.0,5941.0,215.5139,8350.0,193.0,23.0,170.0,7.0012,3675.0,4451.0,89.0,3800.0,4171.0,76.0,-125.0,280.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,5894.0,6781.0,126.0,5828.0,7139.0,124.0,66.0,-358.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,7797.0,9216.0,167.0,7888.0,9439.0,152.0,-91.0,-223.0,15.0,1.0,1.0,2.0,3.0,6.0,0.0,9012.0,10363.0,185.0,10924.0,13728.0,197.0,-1912.0,-3365.0,-12.0,1.0,2.0,4.0,4.0,10.0,0.0
LOLTMNT04_152781,complete,AL,2026.0,0.0,1.0,16.02,Red,mid,Relative,E WIE EINFACH E-SPORTS,0.0,Azir,Orianna,Yunara,Ambessa,Neeko,Rell,1654.0,0.0,3.0,6.0,1.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2902,1.451,0.0,0.0,7.0,2.0,1.0,16.0,10344.0,6694.0,242.8295,9325.0,230.0,230.0,0.0,8.3434,3305.0,4786.0,91.0,3263.0,5203.0,90.0,42.0,-417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.0,7152.0,136.0,5116.0,8003.0,139.0,-294.0,-851.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.0,8891.0,168.0,8507.0,11515.0,185.0,-1641.0,-2624.0,-17.0,1.0,0.0,3.0,4.0,0.0,0.0,8468.0,11142.0,204.0,11722.0,14807.0,213.0,-3254.0,-3665.0,-9.0,1.0,1.0,5.0,8.0,4.0,2.0
LOLTMNT04_152781,complete,AL,2026.0,0.0,1.0,16.02,Red,bot,Noz2k,E WIE EINFACH E-SPORTS,0.0,Mel,Orianna,Yunara,Ambessa,Neeko,Rell,1654.0,0.0,3.0,7.0,1.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2902,1.451,0.0,0.0,11.0,9.0,4.0,30.0,11240.0,7590.0,275.3325,10950.0,244.0,244.0,0.0,8.8513,3500.0,3466.0,81.0,4141.0,3942.0,89.0,-641.0,-476.0,-8.0,1.0,0.0,2.0,2.0,2.0,1.0,5918.0,5202.0,128.0,7307.0,6568.0,145.0,-1389.0,-1366.0,-17.0,2.0,1.0,3.0,4.0,2.0,1.0,7795.0,7621.0,182.0,9644.0,9310.0,193.0,-1849.0,-1689.0,-11.0,2.0,1.0,4.0,4.0,4.0,2.0,10497.0,9573.0,226.0,13757.0,12755.0,236.0,-3260.0,-3182.0,-10.0,3.0,1.0,5.0,6.0,8.0,2.0
LOLTMNT04_152781,complete,AL,2026.0,0.0,1.0,16.02,Red,sup,Wildenbruch,E WIE EINFACH E-SPORTS,0.0,Nautilus,Orianna,Yunara,Ambessa,Neeko,Rell,1654.0,0.0,1.0,8.0,6.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2902,1.451,0.0,0.0,41.0,9.0,10.0,88.0,7310.0,3660.0,132.769,6655.0,35.0,35.0,0.0,1.2696,2530.0,2780.0,19.0,2914.0,3044.0,9.0,-384.0,-264.0,10.0,0.0,1.0,3.0,1.0,4.0,0.0,3831.0,4684.0,29.0,4142.0,4710.0,15.0,-311.0,-26.0,14.0,0.0,3.0,3.0,1.0,6.0,2.0,4983.0,5512.0,33.0,5728.0,5811.0,15.0,-745.0,-299.0,18.0,0.0,4.0,4.0,2.0,8.0,2.0,6673.0,7482.0,34.0,7817.0,8801.0,20.0,-1144.0,-1319.0,14.0,1.0,5.0,6.0,2.0,16.0,2.0
LOLTMNT04_152781,complete,AL,2026.0,0.0,1.0,16.02,Red,team,,E WIE EINFACH E-SPORTS,0.0,,Orianna,Yunara,Ambessa,Neeko,Rell,1654.0,0.0,8.0,32.0,12.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2902,1.451,0.0,1.0,77.0,31.0,18.0,200.0,46904.0,28655.0,1039.48,43805.0,,735.0,170.0,32.8295,16323.0,20353.0,367.0,17416.0,21677.0,350.0,-1093.0,-1324.0,17.0,1.0,1.0,5.0,5.0,7.0,1.0,25472.0,32328.0,558.0,27235.0,35149.0,557.0,-1763.0,-2821.0,1.0,3.0,5.0,7.0,7.0,11.0,3.0,33994.0,42388.0,729.0,38759.0,48682.0,718.0,-4765.0,-6294.0,11.0,4.0,7.0,14.0,14.0,21.0,4.0,42639.0,52017.0,849.0,54435.0,66678.0,869.0,-11796.0,-14661.0,-20.0,6.0,11.0,24.0,24.0,44.0,6.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Vizicsacsi,E WIE EINFACH E-SPORTS,1.0,Gnar,Orianna,Bard,Yunara,Jinx,Lucian,1756.0,0.0,4.0,8.0,3.0,21.0,37.0,1.0,0.0,0.0,0.0,0.0,0.7175,1.9818,0.0,0.0,12.0,4.0,2.0,35.0,11051.0,7193.0,245.7745,11083.0,218.0,214.0,4.0,7.4487,3571.0,5488.0,82.0,3533.0,4991.0,92.0,38.0,497.0,-10.0,1.0,0.0,0.0,0.0,0.0,1.0,4757.0,8111.0,111.0,5509.0,8739.0,133.0,-752.0,-628.0,-22.0,1.0,0.0,2.0,0.0,2.0,1.0,6712.0,11049.0,167.0,7870.0,12609.0,187.0,-1158.0,-1560.0,-20.0,1.0,0.0,3.0,0.0,3.0,1.0,8631.0,12678.0,182.0,10087.0,16090.0,212.0,-1456.0,-3412.0,-30.0,2.0,2.0,7.0,1.0,5.0,2.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Afroboi,E WIE EINFACH E-SPORTS,1.0,Ambessa,Orianna,Bard,Yunara,Jinx,Lucian,1756.0,0.0,2.0,8.0,6.0,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.7175,1.9818,0.0,2.0,5.0,3.0,0.0,23.0,11830.0,7972.0,272.3918,10950.0,196.0,15.0,181.0,6.697,4032.0,4381.0,83.0,4785.0,4178.0,77.0,-753.0,203.0,6.0,0.0,3.0,2.0,3.0,2.0,2.0,5970.0,7426.0,129.0,7704.0,7128.0,115.0,-1734.0,298.0,14.0,0.0,4.0,2.0,6.0,3.0,3.0,7981.0,9578.0,166.0,10754.0,11379.0,168.0,-2773.0,-1801.0,-2.0,0.0,4.0,3.0,9.0,4.0,3.0,9044.0,11329.0,182.0,14107.0,15574.0,195.0,-5063.0,-4245.0,-13.0,0.0,4.0,6.0,11.0,12.0,3.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,Relative,E WIE EINFACH E-SPORTS,1.0,Aurora,Orianna,Bard,Yunara,Jinx,Lucian,1756.0,0.0,9.0,4.0,1.0,21.0,37.0,1.0,0.0,0.0,0.0,0.0,0.7175,1.9818,0.0,0.0,5.0,8.0,1.0,28.0,13343.0,9485.0,324.0888,13925.0,259.0,259.0,0.0,8.8497,4105.0,4666.0,87.0,3964.0,5082.0,99.0,141.0,-416.0,-12.0,2.0,0.0,0.0,0.0,3.0,0.0,6817.0,7877.0,141.0,5559.0,7683.0,149.0,1258.0,194.0,-8.0,5.0,0.0,0.0,0.0,3.0,2.0,8502.0,10542.0,197.0,8426.0,11294.0,219.0,76.0,-752.0,-22.0,5.0,0.0,0.0,1.0,4.0,2.0,10244.0,12755.0,231.0,11965.0,15112.0,245.0,-1721.0,-2357.0,-14.0,6.0,1.0,2.0,5.0,10.0,3.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Noz2k,E WIE EINFACH E-SPORTS,1.0,Sivir,Orianna,Bard,Yunara,Jinx,Lucian,1756.0,0.0,5.0,5.0,9.0,21.0,37.0,0.0,0.0,0.0,0.0,1.0,0.7175,1.9818,0.0,0.0,11.0,5.0,2.0,23.0,15055.0,11197.0,382.5854,13600.0,279.0,279.0,0.0,9.533,3714.0,3533.0,69.0,3841.0,3335.0,73.0,-127.0,198.0,-4.0,2.0,2.0,1.0,3.0,1.0,0.0,6515.0,6271.0,118.0,5995.0,5210.0,121.0,520.0,1061.0,-3.0,3.0,3.0,1.0,3.0,2.0,1.0,9412.0,9551.0,189.0,8917.0,8263.0,181.0,495.0,1288.0,8.0,3.0,3.0,2.0,4.0,4.0,1.0,12464.0,12799.0,243.0,14957.0,12680.0,241.0,-2493.0,119.0,2.0,4.0,5.0,3.0,10.0,7.0,1.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Wildenbruch,E WIE EINFACH E-SPORTS,1.0,Leona,Orianna,Bard,Yunara,Jinx,Lucian,1756.0,0.0,1.0,12.0,11.0,21.0,37.0,0.0,0.0,0.0,0.0,1.0,0.7175,1.9818,0.0,0.0,44.0,13.0,12.0,104.0,7613.0,3755.0,128.303,7635.0,22.0,22.0,0.0,0.7517,2896.0,2417.0,10.0,2864.0,2515.0,12.0,32.0,-98.0,-2.0,1.0,3.0,3.0,0.0,6.0,3.0,4447.0,3914.0,15.0,4285.0,3845.0,20.0,162.0,69.0,-5.0,1.0,6.0,5.0,1.0,7.0,3.0,5531.0,4925.0,19.0,5483.0,5625.0,20.0,48.0,-700.0,-1.0,1.0,6.0,7.0,1.0,10.0,3.0,6597.0,6540.0,21.0,7609.0,9202.0,21.0,-1012.0,-2662.0,0.0,1.0,8.0,10.0,1.0,20.0,4.0
LOLTMNT02_348783,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,E WIE EINFACH E-SPORTS,1.0,,Orianna,Bard,Yunara,Jinx,Lucian,1756.0,0.0,21.0,37.0,30.0,21.0,37.0,2.0,0.0,0.0,0.0,1.0,0.7175,1.9818,0.0,2.0,77.0,33.0,17.0,213.0,58892.0,39603.0,1353.1777,57193.0,,789.0,185.0,33.2802,18318.0,20485.0,331.0,18987.0,20101.0,353.0,-669.0,384.0,-22.0,6.0,8.0,6.0,6.0,12.0,6.0,28506.0,33599.0,514.0,29052.0,32605.0,538.0,-546.0,994.0,-24.0,10.0,13.0,10.0,10.0,17.0,10.0,38138.0,45645.0,738.0,41450.0,49170.0,775.0,-3312.0,-3525.0,-37.0,10.0,13.0,15.0,15.0,25.0,10.0,46980.0,56101.0,859.0,58725.0,68658.0,914.0,-11745.0,-12557.0,-55.0,13.0,20.0,28.0,28.0,54.0,13.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Blue,top,Vizicsacsi,E WIE EINFACH E-SPORTS,1.0,Renekton,Orianna,Taliyah,Neeko,Poppy,Rek'Sai,1874.0,0.0,2.0,6.0,6.0,19.0,30.0,0.0,0.0,0.0,0.0,1.0,0.6083,1.5688,0.0,0.0,13.0,6.0,4.0,46.0,11493.0,7394.0,236.7343,11535.0,254.0,253.0,1.0,8.1323,3966.0,4905.0,85.0,3061.0,4715.0,70.0,905.0,190.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,5489.0,8341.0,135.0,4395.0,8365.0,108.0,1094.0,-24.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,8295.0,11791.0,187.0,7073.0,11935.0,148.0,1222.0,-144.0,39.0,2.0,3.0,1.0,2.0,2.0,2.0,9524.0,13445.0,204.0,9293.0,14207.0,163.0,231.0,-762.0,41.0,2.0,6.0,4.0,4.0,2.0,4.0
