gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152519,complete,LIT,2026.0,0.0,1.0,16.02,Blue,mid,Enapon,Inferno Drive Tokyo,1.0,Galio,Skarner,Poppy,Lee Sin,Ahri,Orianna,1790.0,1.0,2.0,0.0,15.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0726,1.3408,0.0,0.0,19.0,1.0,8.0,44.0,11170.0,7243.0,242.7821,10500.0,229.0,229.0,0.0,7.676,3436.0,4982.0,92.0,2857.0,4384.0,71.0,579.0,598.0,21.0,0.0,3.0,0.0,0.0,0.0,1.0,5273.0,8191.0,137.0,4407.0,6367.0,114.0,866.0,1824.0,23.0,0.0,6.0,0.0,0.0,0.0,2.0,7169.0,11075.0,174.0,5750.0,8507.0,152.0,1419.0,2568.0,22.0,0.0,9.0,0.0,0.0,0.0,5.0,9249.0,14477.0,213.0,7726.0,11738.0,195.0,1523.0,2739.0,18.0,0.0,12.0,0.0,1.0,0.0,5.0
LOLTMNT04_152519,complete,LIT,2026.0,0.0,1.0,16.02,Blue,bot,wanan,Inferno Drive Tokyo,1.0,Caitlyn,Skarner,Poppy,Lee Sin,Ahri,Orianna,1790.0,1.0,11.0,1.0,14.0,32.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0726,1.3408,0.0,0.0,15.0,7.0,4.0,30.0,17803.0,13876.0,465.1173,14900.0,256.0,252.0,4.0,8.581,3833.0,3467.0,66.0,2839.0,2211.0,40.0,994.0,1256.0,26.0,2.0,5.0,1.0,1.0,0.0,4.0,7286.0,6461.0,126.0,5221.0,4647.0,78.0,2065.0,1814.0,48.0,3.0,7.0,1.0,2.0,1.0,5.0,12368.0,9591.0,173.0,7619.0,6624.0,124.0,4749.0,2967.0,49.0,8.0,10.0,1.0,2.0,2.0,6.0,14816.0,11990.0,215.0,10185.0,9691.0,188.0,4631.0,2299.0,27.0,9.0,10.0,1.0,2.0,3.0,6.0
LOLTMNT04_152519,complete,LIT,2026.0,0.0,1.0,16.02,Blue,sup,JustFocus,Inferno Drive Tokyo,1.0,Elise,Skarner,Poppy,Lee Sin,Ahri,Orianna,1790.0,1.0,1.0,1.0,20.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0726,1.3408,0.0,0.0,50.0,5.0,10.0,91.0,9347.0,5420.0,181.676,8855.0,17.0,17.0,0.0,0.5698,3066.0,1577.0,8.0,2567.0,3085.0,18.0,499.0,-1508.0,-10.0,1.0,6.0,0.0,0.0,1.0,1.0,4670.0,3270.0,10.0,3960.0,4587.0,26.0,710.0,-1317.0,-16.0,1.0,9.0,1.0,0.0,3.0,1.0,6677.0,5784.0,13.0,5051.0,6309.0,34.0,1626.0,-525.0,-21.0,1.0,15.0,1.0,0.0,4.0,3.0,8004.0,8041.0,17.0,6181.0,8651.0,37.0,1823.0,-610.0,-20.0,1.0,17.0,1.0,0.0,5.0,3.0
LOLTMNT04_152519,complete,LIT,2026.0,0.0,1.0,16.02,Blue,team,,Inferno Drive Tokyo,1.0,,Skarner,Poppy,Lee Sin,Ahri,Orianna,1790.0,1.0,32.0,8.0,69.0,32.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0726,1.3408,1.0,0.0,102.0,28.0,28.0,245.0,65696.0,46060.0,1543.9106,58538.0,,729.0,210.0,31.4749,18201.0,18495.0,306.0,15376.0,18288.0,282.0,2825.0,207.0,24.0,7.0,16.0,3.0,3.0,1.0,7.0,30040.0,32861.0,494.0,24236.0,29245.0,439.0,5804.0,3616.0,55.0,12.0,25.0,5.0,5.0,5.0,12.0,44369.0,48532.0,659.0,32619.0,40394.0,598.0,11750.0,8138.0,61.0,22.0,43.0,7.0,7.0,8.0,22.0,55043.0,63986.0,829.0,41262.0,54105.0,785.0,13781.0,9881.0,44.0,25.0,51.0,8.0,8.0,10.0,25.0
LOLTMNT04_152637,complete,LFL,2026.0,0.0,1.0,16.02,Red,top,Pinnnk,Inferno Drive Tokyo,0.0,K'Sante,Ryze,Vi,Jayce,Lee Sin,Jax,2008.0,1.0,3.0,0.0,5.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.508,0.747,0.0,0.0,9.0,8.0,6.0,51.0,13176.0,8804.0,263.0677,11600.0,273.0,273.0,0.0,8.1574,3321.0,5104.0,91.0,3965.0,5366.0,90.0,-644.0,-262.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5299.0,8769.0,134.0,5885.0,8550.0,124.0,-586.0,219.0,10.0,1.0,0.0,0.0,2.0,0.0,1.0,6991.0,11817.0,182.0,7826.0,12255.0,175.0,-835.0,-438.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,9215.0,14882.0,234.0,9529.0,14581.0,204.0,-314.0,301.0,30.0,1.0,0.0,0.0,2.0,2.0,1.0
LOLTMNT04_152637,complete,LFL,2026.0,0.0,1.0,16.02,Red,jng,Imagine,Inferno Drive Tokyo,0.0,Qiyana,Ryze,Vi,Jayce,Lee Sin,Jax,2008.0,1.0,7.0,6.0,5.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.508,0.747,1.0,0.0,10.0,15.0,9.0,61.0,16893.0,12521.0,374.1335,15000.0,265.0,39.0,226.0,7.9183,3155.0,3499.0,61.0,3604.0,3887.0,75.0,-449.0,-388.0,-14.0,0.0,0.0,2.0,1.0,0.0,0.0,5792.0,6151.0,96.0,5351.0,6327.0,116.0,441.0,-176.0,-20.0,2.0,1.0,4.0,1.0,1.0,0.0,8208.0,9163.0,142.0,7327.0,9031.0,164.0,881.0,132.0,-22.0,3.0,1.0,4.0,1.0,1.0,0.0,11281.0,12096.0,185.0,9061.0,11606.0,207.0,2220.0,490.0,-22.0,5.0,1.0,5.0,1.0,1.0,0.0
LOLTMNT04_152637,complete,LFL,2026.0,0.0,1.0,16.02,Red,mid,Enapon,Inferno Drive Tokyo,0.0,Azir,Ryze,Vi,Jayce,Lee Sin,Jax,2008.0,1.0,6.0,2.0,9.0,17.0,8.0,1.0,0.0,0.0,0.0,0.0,0.508,0.747,0.0,0.0,21.0,9.0,8.0,55.0,15892.0,11520.0,344.2231,13575.0,315.0,311.0,4.0,9.4124,3794.0,4679.0,98.0,3186.0,4247.0,76.0,608.0,432.0,22.0,1.0,0.0,1.0,0.0,1.0,1.0,5895.0,8292.0,149.0,4488.0,6131.0,112.0,1407.0,2161.0,37.0,2.0,2.0,1.0,0.0,1.0,4.0,8150.0,10924.0,200.0,6094.0,8325.0,149.0,2056.0,2599.0,51.0,2.0,3.0,2.0,0.0,2.0,5.0,9750.0,13171.0,240.0,7617.0,10531.0,194.0,2133.0,2640.0,46.0,2.0,4.0,2.0,0.0,2.0,6.0
LOLTMNT04_152637,complete,LFL,2026.0,0.0,1.0,16.02,Red,bot,wanan,Inferno Drive Tokyo,0.0,Varus,Ryze,Vi,Jayce,Lee Sin,Jax,2008.0,1.0,0.0,0.0,6.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.508,0.747,0.0,0.0,17.0,5.0,8.0,34.0,15356.0,10984.0,328.2072,13875.0,345.0,345.0,0.0,10.3088,3549.0,4644.0,92.0,3152.0,3918.0,74.0,397.0,726.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6990.0,148.0,5482.0,6604.0,125.0,348.0,386.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,7937.0,9564.0,212.0,8198.0,9410.0,183.0,-261.0,154.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,10330.0,11919.0,257.0,10884.0,11851.0,241.0,-554.0,68.0,16.0,0.0,2.0,0.0,2.0,1.0,0.0
LOLTMNT04_152637,complete,LFL,2026.0,0.0,1.0,16.02,Red,sup,JustFocus,Inferno Drive Tokyo,0.0,Bard,Ryze,Vi,Jayce,Lee Sin,Jax,2008.0,1.0,1.0,0.0,9.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.508,0.747,0.0,0.0,64.0,20.0,19.0,149.0,9034.0,4662.0,139.3028,8165.0,41.0,41.0,0.0,1.2251,2331.0,2185.0,14.0,2712.0,2205.0,8.0,-381.0,-20.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,3543.0,3893.0,23.0,4326.0,3791.0,18.0,-783.0,102.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,4652.0,5185.0,24.0,5383.0,5011.0,22.0,-731.0,174.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,6018.0,7139.0,29.0,6566.0,6498.0,27.0,-548.0,641.0,2.0,0.0,4.0,0.0,2.0,3.0,1.0
LOLTMNT04_152637,complete,LFL,2026.0,0.0,1.0,16.02,Red,team,,Inferno Drive Tokyo,0.0,,Ryze,Vi,Jayce,Lee Sin,Jax,2008.0,1.0,17.0,8.0,34.0,17.0,8.0,1.0,0.0,0.0,0.0,0.0,0.508,0.747,1.0,0.0,121.0,57.0,50.0,350.0,70351.0,48491.0,1448.9343,62215.0,,1009.0,230.0,37.0219,16150.0,20111.0,356.0,16619.0,19623.0,323.0,-469.0,488.0,33.0,1.0,0.0,3.0,3.0,2.0,1.0,26359.0,34095.0,550.0,25532.0,31403.0,495.0,827.0,2692.0,55.0,5.0,4.0,5.0,5.0,4.0,5.0,35938.0,46653.0,760.0,34828.0,44032.0,693.0,1110.0,2621.0,67.0,6.0,6.0,6.0,6.0,7.0,6.0,46594.0,59207.0,945.0,43657.0,55067.0,873.0,2937.0,4140.0,72.0,8.0,11.0,7.0,7.0,9.0,8.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Red,top,Pinnnk,Inferno Drive Tokyo,0.0,K'Sante,Lee Sin,Ryze,Nocturne,Renata Glasc,Sion,2540.0,1.0,3.0,1.0,10.0,21.0,19.0,1.0,0.0,0.0,0.0,0.0,0.4961,0.9449,0.0,0.0,12.0,5.0,6.0,45.0,16326.0,10869.0,256.748,15150.0,305.0,304.0,1.0,7.2047,3011.0,4764.0,78.0,3312.0,5149.0,79.0,-301.0,-385.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,8450.0,132.0,4619.0,8376.0,118.0,201.0,74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.0,12148.0,184.0,6583.0,11270.0,165.0,35.0,878.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.0,15330.0,227.0,7984.0,13895.0,204.0,733.0,1435.0,23.0,0.0,1.0,0.0,0.0,0.0,2.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,Imagine,Inferno Drive Tokyo,0.0,Kha'Zix,Lee Sin,Ryze,Nocturne,Renata Glasc,Sion,2540.0,1.0,7.0,6.0,3.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4961,0.9449,1.0,1.0,13.0,25.0,11.0,90.0,19419.0,13962.0,329.811,17575.0,273.0,51.0,222.0,6.4488,4276.0,3845.0,75.0,3505.0,4272.0,83.0,771.0,-427.0,-8.0,1.0,1.0,0.0,0.0,0.0,0.0,6021.0,5931.0,115.0,5405.0,6993.0,129.0,616.0,-1062.0,-14.0,1.0,1.0,1.0,0.0,1.0,0.0,7827.0,7865.0,151.0,7762.0,10170.0,175.0,65.0,-2305.0,-24.0,1.0,1.0,1.0,0.0,1.0,0.0,9962.0,9895.0,175.0,10094.0,12494.0,213.0,-132.0,-2599.0,-38.0,2.0,1.0,2.0,3.0,2.0,0.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Enapon,Inferno Drive Tokyo,0.0,Azir,Lee Sin,Ryze,Nocturne,Renata Glasc,Sion,2540.0,1.0,5.0,2.0,12.0,21.0,19.0,1.0,0.0,0.0,0.0,0.0,0.4961,0.9449,0.0,0.0,23.0,6.0,9.0,63.0,18865.0,13408.0,316.7244,17525.0,399.0,395.0,4.0,9.4252,3101.0,4738.0,78.0,4123.0,5419.0,95.0,-1022.0,-681.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,4842.0,7581.0,137.0,6106.0,7989.0,147.0,-1264.0,-408.0,-10.0,0.0,0.0,1.0,2.0,0.0,0.0,6673.0,10314.0,192.0,8300.0,11216.0,210.0,-1627.0,-902.0,-18.0,0.0,0.0,1.0,2.0,0.0,0.0,9193.0,13750.0,259.0,10650.0,13887.0,262.0,-1457.0,-137.0,-3.0,1.0,0.0,1.0,3.0,2.0,0.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Red,bot,wanan,Inferno Drive Tokyo,0.0,Jinx,Lee Sin,Ryze,Nocturne,Renata Glasc,Sion,2540.0,1.0,5.0,3.0,12.0,21.0,19.0,1.0,0.0,0.0,0.0,0.0,0.4961,0.9449,1.0,0.0,23.0,12.0,9.0,76.0,23113.0,17656.0,417.0709,25255.0,373.0,349.0,24.0,8.811,3789.0,3581.0,89.0,3551.0,3582.0,84.0,238.0,-1.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,6149.0,6018.0,148.0,5716.0,5454.0,119.0,433.0,564.0,29.0,1.0,1.0,0.0,2.0,1.0,1.0,8295.0,8338.0,203.0,7901.0,8355.0,172.0,394.0,-17.0,31.0,1.0,1.0,0.0,2.0,1.0,1.0,10558.0,10781.0,240.0,10019.0,11043.0,217.0,539.0,-262.0,23.0,1.0,3.0,0.0,2.0,3.0,1.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Red,sup,JustFocus,Inferno Drive Tokyo,0.0,Nautilus,Lee Sin,Ryze,Nocturne,Renata Glasc,Sion,2540.0,1.0,1.0,7.0,16.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4961,0.9449,0.0,0.0,58.0,7.0,10.0,121.0,11653.0,6196.0,146.3622,10375.0,35.0,35.0,0.0,0.8268,2613.0,2513.0,13.0,2291.0,2616.0,14.0,322.0,-103.0,-1.0,0.0,2.0,1.0,0.0,0.0,1.0,3647.0,3395.0,21.0,3440.0,3360.0,17.0,207.0,35.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,4644.0,4823.0,23.0,4607.0,4353.0,21.0,37.0,470.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,5902.0,6543.0,26.0,5810.0,6505.0,25.0,92.0,38.0,1.0,0.0,3.0,5.0,0.0,6.0,1.0
LOLTMNT04_152648,complete,EBL,2026.0,0.0,1.0,16.02,Red,team,,Inferno Drive Tokyo,0.0,,Lee Sin,Ryze,Nocturne,Renata Glasc,Sion,2540.0,1.0,21.0,19.0,53.0,21.0,19.0,3.0,0.0,0.0,0.0,0.0,0.4961,0.9449,2.0,1.0,129.0,55.0,45.0,395.0,89376.0,62090.0,1466.6929,85880.0,,1134.0,251.0,32.7165,16790.0,19441.0,333.0,16782.0,21038.0,355.0,8.0,-1597.0,-22.0,2.0,4.0,2.0,2.0,0.0,2.0,25479.0,31375.0,553.0,25286.0,32172.0,530.0,193.0,-797.0,23.0,2.0,4.0,4.0,4.0,4.0,2.0,34057.0,43488.0,753.0,35153.0,45364.0,743.0,-1096.0,-1876.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,44332.0,56299.0,927.0,44557.0,57824.0,921.0,-225.0,-1525.0,6.0,4.0,8.0,8.0,8.0,13.0,4.0
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Red,top,Pinnnk,Inferno Drive Tokyo,0.0,Yorick,Lee Sin,Ryze,Ahri,Viktor,Aurora,2232.0,0.0,0.0,1.0,0.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.8602,0.0,0.0,10.0,9.0,4.0,55.0,18309.0,13480.0,362.3656,17833.0,402.0,398.0,4.0,10.8065,3644.0,5534.0,88.0,3252.0,5131.0,82.0,392.0,403.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.0,8853.0,135.0,5127.0,8584.0,130.0,482.0,269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.0,12498.0,201.0,7067.0,11988.0,188.0,701.0,510.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10264.0,15688.0,256.0,9130.0,15326.0,217.0,1134.0,362.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,Imagine,Inferno Drive Tokyo,0.0,Sylas,Lee Sin,Ryze,Ahri,Viktor,Aurora,2232.0,0.0,4.0,7.0,3.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.8602,0.0,3.0,11.0,11.0,9.0,61.0,13661.0,8832.0,237.4194,12575.0,198.0,21.0,177.0,5.3226,3543.0,3603.0,63.0,4575.0,4242.0,80.0,-1032.0,-639.0,-17.0,1.0,0.0,1.0,2.0,1.0,0.0,5194.0,5513.0,84.0,6885.0,7555.0,137.0,-1691.0,-2042.0,-53.0,2.0,0.0,3.0,3.0,1.0,0.0,6701.0,7455.0,110.0,9784.0,11184.0,194.0,-3083.0,-3729.0,-84.0,2.0,1.0,4.0,4.0,2.0,1.0,8541.0,10829.0,150.0,13387.0,15661.0,255.0,-4846.0,-4832.0,-105.0,2.0,1.0,5.0,6.0,2.0,1.0
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Enapon,Inferno Drive Tokyo,0.0,Azir,Lee Sin,Ryze,Ahri,Viktor,Aurora,2232.0,0.0,3.0,6.0,2.0,7.0,25.0,1.0,0.0,0.0,0.0,0.0,0.1882,0.8602,0.0,0.0,15.0,7.0,4.0,41.0,16217.0,11388.0,306.129,15710.0,349.0,349.0,0.0,9.3817,3556.0,5083.0,91.0,3802.0,4579.0,84.0,-246.0,504.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,5033.0,7182.0,133.0,6438.0,8121.0,136.0,-1405.0,-939.0,-3.0,0.0,1.0,2.0,3.0,2.0,2.0,7665.0,9742.0,183.0,9037.0,10766.0,190.0,-1372.0,-1024.0,-7.0,1.0,1.0,3.0,4.0,2.0,2.0,9636.0,12692.0,239.0,12178.0,14362.0,248.0,-2542.0,-1670.0,-9.0,1.0,1.0,4.0,6.0,2.0,2.0
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Red,bot,wanan,Inferno Drive Tokyo,0.0,Sivir,Lee Sin,Ryze,Ahri,Viktor,Aurora,2232.0,0.0,0.0,3.0,4.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.8602,0.0,0.0,19.0,7.0,6.0,44.0,16872.0,12043.0,323.7366,16875.0,369.0,361.0,8.0,9.9194,3381.0,3320.0,86.0,3086.0,3662.0,71.0,295.0,-342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,5808.0,141.0,5593.0,6029.0,118.0,473.0,-221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.0,9207.0,214.0,8502.0,9374.0,189.0,-25.0,-167.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.0,11738.0,272.0,11006.0,12544.0,244.0,-73.0,-806.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Red,sup,JustFocus,Inferno Drive Tokyo,0.0,Neeko,Lee Sin,Ryze,Ahri,Viktor,Aurora,2232.0,0.0,0.0,8.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.8602,0.0,0.0,61.0,8.0,15.0,121.0,8785.0,3956.0,106.3441,7905.0,22.0,22.0,0.0,0.5914,2296.0,2412.0,13.0,2495.0,2319.0,15.0,-199.0,93.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,3447.0,3410.0,15.0,3825.0,2981.0,18.0,-378.0,429.0,-3.0,0.0,0.0,1.0,0.0,3.0,0.0,4661.0,4482.0,18.0,4974.0,4424.0,19.0,-313.0,58.0,-1.0,0.0,1.0,1.0,0.0,4.0,0.0,5720.0,5102.0,18.0,6395.0,6563.0,24.0,-675.0,-1461.0,-6.0,0.0,1.0,3.0,0.0,6.0,0.0
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Red,team,,Inferno Drive Tokyo,0.0,,Lee Sin,Ryze,Ahri,Viktor,Aurora,2232.0,0.0,7.0,25.0,14.0,7.0,25.0,1.0,0.0,0.0,0.0,0.0,0.1882,0.8602,0.0,3.0,116.0,42.0,38.0,322.0,73844.0,49700.0,1336.0215,70898.0,,1151.0,189.0,36.0215,16420.0,19952.0,341.0,17210.0,19933.0,332.0,-790.0,19.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,25349.0,30766.0,508.0,27868.0,33270.0,539.0,-2519.0,-2504.0,-31.0,2.0,1.0,6.0,6.0,6.0,2.0,35272.0,43384.0,726.0,39364.0,47736.0,780.0,-4092.0,-4352.0,-54.0,3.0,3.0,8.0,8.0,8.0,3.0,45094.0,56049.0,935.0,52096.0,64456.0,988.0,-7002.0,-8407.0,-53.0,3.0,3.0,12.0,12.0,13.0,3.0
LOLTMNT01_338306,complete,HW,2026.0,0.0,1.0,16.02,Red,top,Pinnnk,Inferno Drive Tokyo,0.0,Gwen,Nocturne,Jarvan IV,Jayce,Leona,Braum,1839.0,1.0,3.0,4.0,4.0,26.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8483,1.1093,0.0,0.0,15.0,2.0,4.0,44.0,11520.0,7493.0,244.4698,11575.0,223.0,220.0,3.0,7.2757,2910.0,4963.0,72.0,3375.0,5310.0,89.0,-465.0,-347.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.0,8073.0,113.0,5065.0,9025.0,132.0,16.0,-952.0,-19.0,0.0,0.0,1.0,0.0,0.0,1.0,7164.0,10599.0,147.0,6618.0,11802.0,181.0,546.0,-1203.0,-34.0,1.0,1.0,1.0,0.0,0.0,2.0,8740.0,13390.0,180.0,9713.0,14661.0,224.0,-973.0,-1271.0,-44.0,1.0,2.0,2.0,1.0,1.0,2.0
LOLTMNT01_338306,complete,HW,2026.0,0.0,1.0,16.02,Red,jng,Imagine,Inferno Drive Tokyo,0.0,Taliyah,Nocturne,Jarvan IV,Jayce,Leona,Braum,1839.0,1.0,7.0,1.0,16.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.8483,1.1093,2.0,0.0,10.0,8.0,8.0,51.0,16236.0,12209.0,398.3361,14450.0,270.0,40.0,230.0,8.8091,3654.0,3905.0,64.0,3236.0,3469.0,71.0,418.0,436.0,-7.0,0.0,6.0,0.0,0.0,0.0,0.0,6275.0,7224.0,105.0,4898.0,5951.0,107.0,1377.0,1273.0,-2.0,2.0,6.0,1.0,0.0,1.0,1.0,9529.0,10841.0,151.0,6200.0,8005.0,133.0,3329.0,2836.0,18.0,5.0,8.0,1.0,0.0,2.0,4.0,11996.0,14515.0,196.0,8418.0,11088.0,165.0,3578.0,3427.0,31.0,5.0,10.0,1.0,0.0,4.0,4.0
LOLTMNT01_338306,complete,HW,2026.0,0.0,1.0,16.02,Red,mid,Enapon,Inferno Drive Tokyo,0.0,Galio,Nocturne,Jarvan IV,Jayce,Leona,Braum,1839.0,1.0,3.0,1.0,11.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.8483,1.1093,0.0,0.0,17.0,3.0,8.0,43.0,11827.0,7800.0,254.4861,10310.0,265.0,265.0,0.0,8.646,3581.0,5239.0,101.0,3556.0,4940.0,98.0,25.0,299.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5482.0,8135.0,154.0,5471.0,7245.0,147.0,11.0,890.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,7320.0,10925.0,198.0,6931.0,9313.0,179.0,389.0,1612.0,19.0,1.0,4.0,0.0,1.0,1.0,1.0,9685.0,14262.0,240.0,9336.0,13826.0,228.0,349.0,436.0,12.0,3.0,4.0,0.0,1.0,3.0,2.0
LOLTMNT01_338306,complete,HW,2026.0,0.0,1.0,16.02,Red,bot,wanan,Inferno Drive Tokyo,0.0,Caitlyn,Nocturne,Jarvan IV,Jayce,Leona,Braum,1839.0,1.0,8.0,2.0,10.0,26.0,9.0,1.0,1.0,0.0,0.0,1.0,0.8483,1.1093,0.0,0.0,12.0,6.0,7.0,35.0,17848.0,13821.0,450.9299,17655.0,308.0,300.0,8.0,10.0489,4231.0,4033.0,92.0,3009.0,3382.0,68.0,1222.0,651.0,24.0,2.0,4.0,0.0,0.0,0.0,1.0,7074.0,6255.0,145.0,4741.0,5851.0,116.0,2333.0,404.0,29.0,2.0,6.0,0.0,0.0,0.0,2.0,10327.0,9193.0,201.0,7400.0,8485.0,158.0,2927.0,708.0,43.0,3.0,9.0,1.0,1.0,0.0,2.0,13058.0,12172.0,261.0,10856.0,11123.0,202.0,2202.0,1049.0,59.0,3.0,9.0,1.0,2.0,0.0,2.0
LOLTMNT01_338306,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,JustFocus,Inferno Drive Tokyo,0.0,Elise,Nocturne,Jarvan IV,Jayce,Leona,Braum,1839.0,1.0,5.0,1.0,12.0,26.0,9.0,1.0,0.0,0.0,0.0,1.0,0.8483,1.1093,0.0,0.0,53.0,15.0,15.0,115.0,9820.0,5793.0,189.0049,8905.0,34.0,30.0,4.0,1.1093,3102.0,1994.0,9.0,2082.0,2024.0,14.0,1020.0,-30.0,-5.0,3.0,3.0,0.0,0.0,0.0,5.0,4796.0,4048.0,21.0,3024.0,3402.0,18.0,1772.0,646.0,3.0,5.0,3.0,0.0,0.0,0.0,6.0,6442.0,5678.0,24.0,4138.0,5309.0,22.0,2304.0,369.0,2.0,5.0,7.0,0.0,0.0,1.0,6.0,7862.0,7463.0,29.0,5743.0,6724.0,25.0,2119.0,739.0,4.0,5.0,7.0,1.0,0.0,2.0,7.0
LOLTMNT01_338306,complete,HW,2026.0,0.0,1.0,16.02,Red,team,,Inferno Drive Tokyo,0.0,,Nocturne,Jarvan IV,Jayce,Leona,Braum,1839.0,1.0,26.0,9.0,53.0,26.0,9.0,3.0,1.0,0.0,0.0,1.0,0.8483,1.1093,2.0,0.0,107.0,34.0,42.0,288.0,67251.0,47115.0,1537.1941,62895.0,,855.0,245.0,35.8891,17478.0,20134.0,338.0,15258.0,19125.0,340.0,2220.0,1009.0,-2.0,6.0,13.0,0.0,0.0,0.0,6.0,28708.0,33735.0,538.0,23199.0,31474.0,520.0,5509.0,2261.0,18.0,10.0,16.0,2.0,1.0,1.0,10.0,40782.0,47236.0,721.0,31287.0,42914.0,673.0,9495.0,4322.0,48.0,15.0,29.0,3.0,2.0,4.0,15.0,51341.0,61802.0,906.0,44066.0,57422.0,844.0,7275.0,4380.0,62.0,17.0,32.0,5.0,4.0,10.0,17.0
