gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_173046,complete,LIT,2026.0,0.0,2.0,16.01,Red,mid,Faded,ALMO Players,0.0,Orianna,Jayce,Akali,Darius,Xayah,Neeko,1912.0,0.0,4.0,9.0,4.0,11.0,26.0,1.0,1.0,0.0,0.0,0.0,0.3452,1.1611,0.0,0.0,11.0,2.0,2.0,22.0,12035.0,7859.0,246.6213,11650.0,242.0,242.0,0.0,7.5941,3188.0,4496.0,75.0,3854.0,5104.0,80.0,-666.0,-608.0,-5.0,0.0,0.0,3.0,1.0,2.0,0.0,4889.0,7303.0,132.0,6108.0,8465.0,137.0,-1219.0,-1162.0,-5.0,0.0,0.0,4.0,2.0,2.0,0.0,7960.0,9710.0,174.0,8015.0,10912.0,177.0,-55.0,-1202.0,-3.0,3.0,0.0,5.0,3.0,3.0,2.0,10213.0,12168.0,204.0,10573.0,13546.0,211.0,-360.0,-1378.0,-7.0,4.0,3.0,6.0,4.0,7.0,3.0
LOLTMNT05_173046,complete,LIT,2026.0,0.0,2.0,16.01,Red,bot,Azu,ALMO Players,0.0,Varus,Jayce,Akali,Darius,Xayah,Neeko,1912.0,0.0,3.0,2.0,5.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3452,1.1611,0.0,0.0,13.0,9.0,1.0,33.0,14755.0,10579.0,331.977,13375.0,290.0,286.0,4.0,9.1004,3779.0,3595.0,86.0,3702.0,3799.0,102.0,77.0,-204.0,-16.0,1.0,0.0,0.0,0.0,1.0,0.0,5794.0,5644.0,128.0,6656.0,6345.0,163.0,-862.0,-701.0,-35.0,1.0,0.0,1.0,1.0,2.0,0.0,8427.0,8461.0,189.0,9170.0,8916.0,220.0,-743.0,-455.0,-31.0,1.0,3.0,1.0,1.0,2.0,0.0,11289.0,11834.0,238.0,12551.0,12110.0,274.0,-1262.0,-276.0,-36.0,1.0,5.0,1.0,3.0,5.0,0.0
LOLTMNT05_173046,complete,LIT,2026.0,0.0,2.0,16.01,Red,sup,GaraXy,ALMO Players,0.0,Leona,Jayce,Akali,Darius,Xayah,Neeko,1912.0,0.0,0.0,6.0,8.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3452,1.1611,0.0,0.0,60.0,15.0,12.0,119.0,7831.0,3655.0,114.6967,7230.0,34.0,34.0,0.0,1.0669,2481.0,3242.0,16.0,2364.0,2723.0,14.0,117.0,519.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3550.0,3962.0,23.0,3945.0,4648.0,23.0,-395.0,-686.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4842.0,6081.0,26.0,5589.0,5826.0,24.0,-747.0,255.0,2.0,0.0,4.0,2.0,1.0,4.0,1.0,6221.0,8072.0,28.0,7055.0,7363.0,30.0,-834.0,709.0,-2.0,0.0,7.0,3.0,1.0,9.0,3.0
LOLTMNT05_173046,complete,LIT,2026.0,0.0,2.0,16.01,Red,team,,ALMO Players,0.0,,Jayce,Akali,Darius,Xayah,Neeko,1912.0,0.0,11.0,26.0,29.0,11.0,26.0,1.0,1.0,0.0,0.0,0.0,0.3452,1.1611,1.0,1.0,104.0,46.0,21.0,264.0,56787.0,35907.0,1126.7887,53805.0,,813.0,197.0,31.6946,16097.0,20571.0,336.0,17803.0,20848.0,359.0,-1706.0,-277.0,-23.0,1.0,2.0,5.0,5.0,4.0,1.0,24079.0,31719.0,529.0,28307.0,35458.0,595.0,-4228.0,-3739.0,-66.0,1.0,2.0,8.0,8.0,7.0,1.0,35721.0,45943.0,734.0,39020.0,47140.0,782.0,-3299.0,-1197.0,-48.0,5.0,14.0,10.0,10.0,13.0,5.0,46676.0,58688.0,860.0,51315.0,59369.0,937.0,-4639.0,-681.0,-77.0,9.0,25.0,15.0,15.0,28.0,9.0
LOLTMNT01_326135,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,alishor,ALMO Players,0.0,Ornn,Orianna,Gwen,Jarvan IV,Lulu,Sylas,1918.0,0.0,4.0,2.0,4.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3128,1.0323,0.0,0.0,14.0,2.0,0.0,29.0,10707.0,6519.0,203.9312,9750.0,221.0,221.0,0.0,6.9135,3891.0,4953.0,79.0,3156.0,4728.0,82.0,735.0,225.0,-3.0,2.0,0.0,0.0,0.0,0.0,2.0,5679.0,8286.0,119.0,4748.0,7887.0,129.0,931.0,399.0,-10.0,3.0,1.0,0.0,0.0,0.0,2.0,7111.0,10631.0,160.0,7671.0,11474.0,185.0,-560.0,-843.0,-25.0,3.0,1.0,1.0,2.0,2.0,2.0,9185.0,13447.0,192.0,10447.0,14477.0,227.0,-1262.0,-1030.0,-35.0,4.0,4.0,1.0,5.0,3.0,3.0
LOLTMNT01_326135,complete,LCKC,2026.0,0.0,1.0,16.01,Red,jng,hammerul,ALMO Players,0.0,Ivern,Orianna,Gwen,Jarvan IV,Lulu,Sylas,1918.0,0.0,2.0,2.0,7.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3128,1.0323,0.0,1.0,7.0,8.0,4.0,38.0,11111.0,6923.0,216.5693,10650.0,168.0,14.0,154.0,5.2555,3615.0,3690.0,63.0,3977.0,4097.0,74.0,-362.0,-407.0,-11.0,1.0,1.0,1.0,2.0,0.0,1.0,5405.0,5686.0,94.0,6202.0,6459.0,116.0,-797.0,-773.0,-22.0,1.0,3.0,1.0,3.0,2.0,2.0,7272.0,8336.0,132.0,8974.0,9899.0,168.0,-1702.0,-1563.0,-36.0,1.0,3.0,1.0,4.0,3.0,2.0,9364.0,10609.0,147.0,11049.0,13280.0,213.0,-1685.0,-2671.0,-66.0,2.0,7.0,2.0,4.0,6.0,3.0
LOLTMNT01_326135,complete,LCKC,2026.0,0.0,1.0,16.01,Red,mid,Faded,ALMO Players,0.0,Syndra,Orianna,Gwen,Jarvan IV,Lulu,Sylas,1918.0,0.0,1.0,7.0,3.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3128,1.0323,0.0,0.0,15.0,5.0,2.0,26.0,10309.0,6121.0,191.4807,10300.0,258.0,254.0,4.0,8.0709,3292.0,4184.0,79.0,4415.0,5092.0,86.0,-1123.0,-908.0,-7.0,0.0,1.0,3.0,3.0,2.0,0.0,4702.0,6716.0,121.0,6124.0,7673.0,129.0,-1422.0,-957.0,-8.0,0.0,1.0,4.0,4.0,2.0,0.0,6265.0,8947.0,168.0,8515.0,10301.0,180.0,-2250.0,-1354.0,-12.0,0.0,1.0,5.0,4.0,5.0,0.0,7951.0,11476.0,200.0,9605.0,11359.0,192.0,-1654.0,117.0,8.0,1.0,3.0,6.0,5.0,5.0,2.0
LOLTMNT01_326135,complete,LCKC,2026.0,0.0,1.0,16.01,Red,bot,Azu,ALMO Players,0.0,Varus,Orianna,Gwen,Jarvan IV,Lulu,Sylas,1918.0,0.0,3.0,4.0,3.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3128,1.0323,0.0,0.0,12.0,3.0,0.0,21.0,14512.0,10324.0,322.9614,13450.0,271.0,271.0,0.0,8.4776,3479.0,3886.0,85.0,3423.0,4017.0,95.0,56.0,-131.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,6386.0,128.0,6405.0,6014.0,133.0,-422.0,372.0,-5.0,1.0,1.0,1.0,2.0,1.0,0.0,8073.0,8677.0,181.0,9335.0,9294.0,195.0,-1262.0,-617.0,-14.0,1.0,1.0,2.0,3.0,4.0,0.0,11922.0,11248.0,221.0,12436.0,12935.0,270.0,-514.0,-1687.0,-49.0,3.0,3.0,3.0,4.0,7.0,0.0
LOLTMNT01_326135,complete,LCKC,2026.0,0.0,1.0,16.01,Red,sup,GaraXy,ALMO Players,0.0,Alistar,Orianna,Gwen,Jarvan IV,Lulu,Sylas,1918.0,0.0,0.0,8.0,4.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3128,1.0323,0.0,0.0,65.0,13.0,10.0,135.0,7168.0,2980.0,93.2221,6705.0,31.0,31.0,0.0,0.9698,2443.0,2473.0,14.0,2569.0,3034.0,12.0,-126.0,-561.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3513.0,2614.0,18.0,3977.0,4361.0,15.0,-464.0,-1747.0,3.0,0.0,1.0,3.0,0.0,5.0,1.0,4575.0,4575.0,24.0,5253.0,6179.0,18.0,-678.0,-1604.0,6.0,0.0,1.0,4.0,0.0,9.0,1.0,5738.0,5893.0,27.0,6661.0,7426.0,22.0,-923.0,-1533.0,5.0,0.0,4.0,6.0,0.0,13.0,2.0
LOLTMNT01_326135,complete,LCKC,2026.0,0.0,1.0,16.01,Red,team,,ALMO Players,0.0,,Orianna,Gwen,Jarvan IV,Lulu,Sylas,1918.0,0.0,10.0,23.0,21.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3128,1.0323,0.0,1.0,113.0,31.0,16.0,249.0,53807.0,32865.0,1028.1022,50855.0,,791.0,158.0,29.6872,16720.0,19186.0,320.0,17540.0,20968.0,349.0,-820.0,-1782.0,-29.0,3.0,3.0,5.0,5.0,4.0,3.0,25282.0,29688.0,480.0,27456.0,32394.0,522.0,-2174.0,-2706.0,-42.0,5.0,7.0,9.0,9.0,10.0,5.0,33296.0,41166.0,665.0,39748.0,47147.0,746.0,-6452.0,-5981.0,-81.0,5.0,7.0,13.0,13.0,23.0,5.0,44160.0,52673.0,787.0,50198.0,59477.0,924.0,-6038.0,-6804.0,-137.0,10.0,21.0,18.0,18.0,34.0,10.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,top,alishor,ALMO Players,1.0,Renekton,Gwen,Wukong,Jarvan IV,Lulu,K'Sante,1532.0,0.0,3.0,6.0,5.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.6658,1.7624,0.0,0.0,10.0,2.0,0.0,23.0,9664.0,6263.0,245.2872,9050.0,176.0,176.0,0.0,6.893,3498.0,4913.0,73.0,4272.0,5410.0,85.0,-774.0,-497.0,-12.0,1.0,0.0,3.0,3.0,0.0,1.0,4902.0,8253.0,116.0,7009.0,9438.0,148.0,-2107.0,-1185.0,-32.0,1.0,0.0,3.0,3.0,0.0,1.0,7859.0,12457.0,158.0,9845.0,12489.0,201.0,-1986.0,-32.0,-43.0,3.0,0.0,4.0,3.0,1.0,2.0,9598.0,14514.0,176.0,13770.0,16794.0,238.0,-4172.0,-2280.0,-62.0,3.0,5.0,6.0,7.0,3.0,3.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,jng,hammerul,ALMO Players,1.0,Diana,Gwen,Wukong,Jarvan IV,Lulu,K'Sante,1532.0,0.0,4.0,7.0,7.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.6658,1.7624,0.0,0.0,2.0,5.0,3.0,34.0,10770.0,7369.0,288.6031,10800.0,177.0,24.0,153.0,6.9321,4076.0,4127.0,74.0,3784.0,4135.0,75.0,292.0,-8.0,-1.0,1.0,3.0,2.0,1.0,1.0,0.0,6388.0,7022.0,124.0,5471.0,6598.0,115.0,917.0,424.0,9.0,2.0,3.0,2.0,1.0,2.0,1.0,8139.0,9135.0,158.0,7574.0,10150.0,153.0,565.0,-1015.0,5.0,2.0,4.0,5.0,1.0,6.0,1.0,10704.0,11313.0,177.0,9523.0,13073.0,175.0,1181.0,-1760.0,2.0,4.0,7.0,7.0,1.0,11.0,3.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,mid,Faded,ALMO Players,1.0,Taliyah,Gwen,Wukong,Jarvan IV,Lulu,K'Sante,1532.0,0.0,0.0,3.0,3.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.6658,1.7624,0.0,1.0,12.0,0.0,2.0,23.0,10061.0,6660.0,260.8355,9000.0,265.0,265.0,0.0,10.3786,3397.0,4734.0,85.0,5571.0,5735.0,89.0,-2174.0,-1001.0,-4.0,0.0,0.0,2.0,5.0,1.0,0.0,5260.0,7638.0,143.0,7568.0,8955.0,154.0,-2308.0,-1317.0,-11.0,0.0,0.0,2.0,5.0,2.0,0.0,7455.0,11162.0,198.0,10504.0,12487.0,190.0,-3049.0,-1325.0,8.0,0.0,1.0,2.0,8.0,3.0,0.0,9996.0,14589.0,265.0,13457.0,15779.0,231.0,-3461.0,-1190.0,34.0,0.0,3.0,2.0,10.0,8.0,0.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,bot,Azu,ALMO Players,1.0,Aphelios,Gwen,Wukong,Jarvan IV,Lulu,K'Sante,1532.0,0.0,9.0,6.0,3.0,17.0,28.0,3.0,0.0,0.0,0.0,0.0,0.6658,1.7624,0.0,0.0,10.0,4.0,0.0,22.0,14236.0,10835.0,424.3473,14050.0,195.0,195.0,0.0,7.6371,3874.0,3335.0,73.0,3660.0,3394.0,77.0,214.0,-59.0,-4.0,3.0,0.0,2.0,1.0,1.0,2.0,5840.0,5343.0,120.0,6622.0,5798.0,131.0,-782.0,-455.0,-11.0,3.0,1.0,2.0,2.0,1.0,2.0,7669.0,7505.0,157.0,10046.0,8267.0,170.0,-2377.0,-762.0,-13.0,3.0,2.0,3.0,6.0,2.0,4.0,12252.0,10383.0,192.0,13565.0,11392.0,219.0,-1313.0,-1009.0,-27.0,7.0,3.0,5.0,8.0,3.0,5.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,sup,GaraXy,ALMO Players,1.0,Rell,Gwen,Wukong,Jarvan IV,Lulu,K'Sante,1532.0,0.0,1.0,6.0,13.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.6658,1.7624,0.0,0.0,47.0,9.0,14.0,92.0,7661.0,4260.0,166.8407,6950.0,24.0,24.0,0.0,0.9399,2804.0,3105.0,14.0,2344.0,2629.0,10.0,460.0,476.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,3937.0,3919.0,18.0,3603.0,3778.0,16.0,334.0,141.0,2.0,0.0,5.0,2.0,0.0,1.0,2.0,5491.0,4904.0,22.0,5238.0,5482.0,20.0,253.0,-578.0,2.0,1.0,5.0,4.0,0.0,6.0,2.0,7176.0,7590.0,24.0,7125.0,8953.0,22.0,51.0,-1363.0,2.0,1.0,11.0,6.0,0.0,12.0,4.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,team,,ALMO Players,1.0,,Gwen,Wukong,Jarvan IV,Lulu,K'Sante,1532.0,0.0,17.0,28.0,31.0,17.0,28.0,3.0,0.0,0.0,0.0,0.0,0.6658,1.7624,0.0,1.0,81.0,20.0,19.0,194.0,52392.0,35388.0,1385.953,49850.0,,684.0,153.0,32.7807,17649.0,20214.0,319.0,19631.0,21303.0,336.0,-1982.0,-1089.0,-17.0,5.0,7.0,10.0,10.0,3.0,5.0,26327.0,32175.0,521.0,30273.0,34567.0,564.0,-3946.0,-2392.0,-43.0,6.0,9.0,11.0,11.0,6.0,6.0,36613.0,45163.0,693.0,43207.0,48875.0,734.0,-6594.0,-3712.0,-41.0,9.0,12.0,18.0,18.0,18.0,9.0,49726.0,58389.0,834.0,57440.0,65991.0,885.0,-7714.0,-7602.0,-51.0,15.0,29.0,26.0,26.0,37.0,15.0
LOLTMNT01_331609,complete,LCP,2026.0,0.0,1.0,16.02,Red,top,alishor,ALMO Players,0.0,Gnar,Naafiri,Varus,Orianna,Lulu,Trundle,1384.0,0.0,4.0,4.0,3.0,12.0,32.0,1.0,0.0,0.0,0.0,0.0,0.5202,1.9075,0.0,0.0,9.0,1.0,0.0,20.0,9404.0,6305.0,273.3382,8683.0,170.0,170.0,0.0,7.3699,3096.0,4782.0,79.0,4483.0,5749.0,86.0,-1387.0,-967.0,-7.0,0.0,0.0,2.0,3.0,0.0,0.0,4651.0,7386.0,113.0,7870.0,9579.0,136.0,-3219.0,-2193.0,-23.0,0.0,1.0,3.0,5.0,1.0,0.0,7888.0,10509.0,154.0,10312.0,12653.0,176.0,-2424.0,-2144.0,-22.0,3.0,1.0,3.0,8.0,1.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_331609,complete,LCP,2026.0,0.0,1.0,16.02,Red,jng,hammerul,ALMO Players,0.0,Xin Zhao,Naafiri,Varus,Orianna,Lulu,Trundle,1384.0,0.0,1.0,7.0,5.0,12.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5202,1.9075,0.0,0.0,2.0,4.0,0.0,14.0,7313.0,4214.0,182.6879,7000.0,112.0,10.0,102.0,4.8555,3363.0,3437.0,59.0,3404.0,3443.0,61.0,-41.0,-6.0,-2.0,0.0,2.0,2.0,0.0,2.0,0.0,4929.0,5614.0,95.0,5165.0,5719.0,98.0,-236.0,-105.0,-3.0,0.0,3.0,2.0,0.0,4.0,0.0,6078.0,7025.0,109.0,7949.0,8795.0,131.0,-1871.0,-1770.0,-22.0,0.0,4.0,5.0,2.0,8.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_331609,complete,LCP,2026.0,0.0,1.0,16.02,Red,mid,Faded,ALMO Players,0.0,Azir,Naafiri,Varus,Orianna,Lulu,Trundle,1384.0,0.0,5.0,7.0,3.0,12.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5202,1.9075,0.0,0.0,8.0,2.0,0.0,10.0,9240.0,6141.0,266.2283,8450.0,183.0,183.0,0.0,7.9335,3523.0,4249.0,74.0,4507.0,5225.0,91.0,-984.0,-976.0,-17.0,1.0,0.0,2.0,3.0,0.0,2.0,6130.0,7691.0,132.0,6426.0,7689.0,137.0,-296.0,2.0,-5.0,3.0,0.0,2.0,4.0,0.0,4.0,7748.0,10276.0,173.0,8828.0,12279.0,186.0,-1080.0,-2003.0,-13.0,3.0,2.0,5.0,5.0,4.0,6.0,,,,,,,,,,,,,,,
LOLTMNT01_331609,complete,LCP,2026.0,0.0,1.0,16.02,Red,bot,Azu,ALMO Players,0.0,Corki,Naafiri,Varus,Orianna,Lulu,Trundle,1384.0,0.0,0.0,6.0,6.0,12.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5202,1.9075,0.0,1.0,9.0,2.0,0.0,19.0,8967.0,5868.0,254.3931,8933.0,190.0,186.0,4.0,8.237,3089.0,3632.0,69.0,3572.0,3679.0,78.0,-483.0,-47.0,-9.0,0.0,0.0,0.0,1.0,1.0,1.0,5527.0,5797.0,120.0,7409.0,6495.0,143.0,-1882.0,-698.0,-23.0,0.0,0.0,2.0,2.0,1.0,1.0,7968.0,9105.0,173.0,10835.0,9702.0,192.0,-2867.0,-597.0,-19.0,0.0,4.0,4.0,5.0,4.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_331609,complete,LCP,2026.0,0.0,1.0,16.02,Red,sup,GaraXy,ALMO Players,0.0,Nautilus,Naafiri,Varus,Orianna,Lulu,Trundle,1384.0,0.0,2.0,8.0,5.0,12.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5202,1.9075,0.0,0.0,42.0,5.0,10.0,77.0,6164.0,3065.0,132.8757,6105.0,23.0,23.0,0.0,0.9971,2671.0,2170.0,10.0,2860.0,2490.0,11.0,-189.0,-320.0,-1.0,1.0,1.0,2.0,1.0,2.0,0.0,3959.0,3609.0,23.0,4589.0,4050.0,30.0,-630.0,-441.0,-7.0,1.0,2.0,3.0,1.0,5.0,0.0,5333.0,4533.0,23.0,6248.0,5921.0,30.0,-915.0,-1388.0,-7.0,2.0,2.0,5.0,2.0,10.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_331609,complete,LCP,2026.0,0.0,1.0,16.02,Red,team,,ALMO Players,0.0,,Naafiri,Varus,Orianna,Lulu,Trundle,1384.0,0.0,12.0,32.0,22.0,12.0,32.0,1.0,0.0,0.0,0.0,0.0,0.5202,1.9075,0.0,1.0,70.0,14.0,10.0,140.0,41088.0,25593.0,1109.5231,39171.0,,572.0,106.0,29.3931,15742.0,18270.0,291.0,18826.0,20586.0,327.0,-3084.0,-2316.0,-36.0,2.0,3.0,8.0,8.0,5.0,3.0,25196.0,30097.0,483.0,31459.0,33532.0,544.0,-6263.0,-3435.0,-61.0,4.0,6.0,12.0,12.0,11.0,5.0,35015.0,41448.0,632.0,44172.0,49350.0,715.0,-9157.0,-7902.0,-83.0,8.0,13.0,22.0,22.0,27.0,9.0,,,,,,,,,,,,,,,
LOLTMNT01_331638,complete,LCP,2026.0,0.0,2.0,16.02,Blue,top,alishor,ALMO Players,1.0,Ambessa,Naafiri,Akali,Varus,Lulu,Bard,1760.0,0.0,9.0,7.0,4.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.8523,2.0795,0.0,0.0,8.0,0.0,2.0,13.0,14370.0,10504.0,358.0909,14300.0,193.0,182.0,11.0,6.5795,4614.0,6027.0,82.0,3672.0,4900.0,73.0,942.0,1127.0,9.0,3.0,0.0,1.0,2.0,0.0,3.0,6840.0,8712.0,119.0,5650.0,8152.0,119.0,1190.0,560.0,0.0,4.0,0.0,3.0,2.0,1.0,4.0,10688.0,11047.0,159.0,7893.0,11087.0,156.0,2795.0,-40.0,3.0,6.0,2.0,4.0,2.0,7.0,4.0,13338.0,14843.0,185.0,9398.0,13308.0,190.0,3940.0,1535.0,-5.0,9.0,4.0,4.0,2.0,9.0,5.0
LOLTMNT01_331638,complete,LCP,2026.0,0.0,2.0,16.02,Blue,jng,hammerul,ALMO Players,1.0,Sejuani,Naafiri,Akali,Varus,Lulu,Bard,1760.0,0.0,3.0,3.0,8.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.8523,2.0795,1.0,0.0,6.0,8.0,3.0,33.0,10126.0,6260.0,213.4091,9575.0,179.0,37.0,142.0,6.1023,3827.0,3451.0,62.0,3754.0,3950.0,64.0,73.0,-499.0,-2.0,3.0,0.0,1.0,0.0,6.0,1.0,5476.0,5750.0,99.0,6273.0,6944.0,102.0,-797.0,-1194.0,-3.0,3.0,1.0,2.0,1.0,11.0,2.0,7035.0,8284.0,126.0,9287.0,9815.0,135.0,-2252.0,-1531.0,-9.0,3.0,4.0,2.0,4.0,14.0,3.0,8779.0,10838.0,150.0,11165.0,11268.0,153.0,-2386.0,-430.0,-3.0,3.0,8.0,2.0,4.0,15.0,4.0
LOLTMNT01_331638,complete,LCP,2026.0,0.0,2.0,16.02,Blue,mid,Faded,ALMO Players,1.0,Orianna,Naafiri,Akali,Varus,Lulu,Bard,1760.0,0.0,7.0,11.0,7.0,25.0,36.0,1.0,0.0,0.0,0.0,0.0,0.8523,2.0795,0.0,0.0,11.0,5.0,1.0,32.0,12445.0,8579.0,292.4659,12025.0,229.0,229.0,0.0,7.8068,3890.0,4554.0,77.0,4243.0,4436.0,64.0,-353.0,118.0,13.0,2.0,1.0,4.0,4.0,1.0,2.0,6344.0,7481.0,125.0,6692.0,7488.0,101.0,-348.0,-7.0,24.0,4.0,1.0,6.0,8.0,3.0,3.0,8435.0,10295.0,174.0,9342.0,10429.0,149.0,-907.0,-134.0,25.0,5.0,5.0,8.0,10.0,6.0,4.0,11506.0,14156.0,211.0,11363.0,13273.0,197.0,143.0,883.0,14.0,7.0,7.0,9.0,11.0,6.0,5.0
LOLTMNT01_331638,complete,LCP,2026.0,0.0,2.0,16.02,Blue,bot,Azu,ALMO Players,1.0,Xayah,Naafiri,Akali,Varus,Lulu,Bard,1760.0,0.0,4.0,9.0,9.0,25.0,36.0,1.0,0.0,0.0,0.0,1.0,0.8523,2.0795,0.0,0.0,9.0,4.0,0.0,28.0,14210.0,10344.0,352.6364,14200.0,237.0,227.0,10.0,8.0795,3767.0,3406.0,68.0,4224.0,3630.0,74.0,-457.0,-224.0,-6.0,2.0,3.0,3.0,3.0,1.0,3.0,6233.0,5512.0,115.0,8938.0,6413.0,125.0,-2705.0,-901.0,-10.0,2.0,3.0,5.0,6.0,4.0,3.0,9561.0,8164.0,158.0,12078.0,9257.0,172.0,-2517.0,-1093.0,-14.0,4.0,6.0,7.0,8.0,8.0,4.0,12358.0,11162.0,205.0,14654.0,11040.0,215.0,-2296.0,122.0,-10.0,4.0,9.0,8.0,9.0,9.0,5.0
LOLTMNT01_331638,complete,LCP,2026.0,0.0,2.0,16.02,Blue,sup,GaraXy,ALMO Players,1.0,Rakan,Naafiri,Akali,Varus,Lulu,Bard,1760.0,0.0,2.0,6.0,17.0,25.0,36.0,0.0,0.0,0.0,0.0,1.0,0.8523,2.0795,0.0,0.0,55.0,10.0,7.0,116.0,8666.0,4800.0,163.6364,7760.0,27.0,27.0,0.0,0.9205,3658.0,2629.0,15.0,2999.0,2647.0,19.0,659.0,-18.0,-4.0,2.0,6.0,1.0,1.0,3.0,3.0,4998.0,4022.0,18.0,4678.0,4548.0,24.0,320.0,-526.0,-6.0,2.0,8.0,2.0,1.0,9.0,3.0,6347.0,5545.0,21.0,6032.0,6075.0,25.0,315.0,-530.0,-4.0,2.0,13.0,4.0,1.0,15.0,5.0,7787.0,7523.0,24.0,7011.0,7275.0,25.0,776.0,248.0,-1.0,2.0,17.0,4.0,1.0,16.0,6.0
LOLTMNT01_331638,complete,LCP,2026.0,0.0,2.0,16.02,Blue,team,,ALMO Players,1.0,,Naafiri,Akali,Varus,Lulu,Bard,1760.0,0.0,25.0,36.0,45.0,25.0,36.0,2.0,0.0,0.0,0.0,1.0,0.8523,2.0795,1.0,0.0,89.0,27.0,13.0,222.0,59817.0,40487.0,1380.2386,57860.0,,702.0,163.0,29.4886,19756.0,20067.0,304.0,18892.0,19563.0,294.0,864.0,504.0,10.0,12.0,10.0,10.0,10.0,11.0,12.0,29891.0,31477.0,476.0,32231.0,33545.0,471.0,-2340.0,-2068.0,5.0,15.0,13.0,18.0,18.0,28.0,15.0,42066.0,43335.0,638.0,44632.0,46663.0,637.0,-2566.0,-3328.0,1.0,20.0,30.0,25.0,25.0,50.0,20.0,53768.0,58522.0,775.0,53591.0,56164.0,780.0,177.0,2358.0,-5.0,25.0,45.0,27.0,27.0,55.0,25.0
