gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_318875,complete,ROL,2026.0,0.0,1.0,16.01,Blue,mid,Zuhy,Senshi eSports,1.0,Orianna,Rengar,Tristana,Zoe,Vayne,Fiora,2195.0,0.0,7.0,5.0,2.0,18.0,30.0,1.0,0.0,0.0,0.0,0.0,0.492,1.3121,0.0,1.0,17.0,5.0,5.0,42.0,16551.0,11798.0,322.4966,16325.0,304.0,300.0,4.0,8.3098,3984.0,5157.0,96.0,3094.0,4962.0,76.0,890.0,195.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,5992.0,8118.0,151.0,4760.0,7515.0,125.0,1232.0,603.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,9130.0,12272.0,222.0,6812.0,10273.0,166.0,2318.0,1999.0,56.0,2.0,0.0,0.0,1.0,1.0,2.0,11939.0,14429.0,258.0,8490.0,12397.0,198.0,3449.0,2032.0,60.0,4.0,0.0,0.0,2.0,2.0,2.0
LOLTMNT01_318875,complete,ROL,2026.0,0.0,1.0,16.01,Blue,bot,Slyv3r,Senshi eSports,1.0,Smolder,Rengar,Tristana,Zoe,Vayne,Fiora,2195.0,0.0,4.0,5.0,4.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.492,1.3121,0.0,0.0,17.0,7.0,10.0,46.0,18000.0,13247.0,362.1048,17600.0,363.0,351.0,12.0,9.9226,4220.0,4242.0,90.0,3625.0,3872.0,90.0,595.0,370.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,6752.0,6905.0,148.0,6598.0,6493.0,149.0,154.0,412.0,-1.0,2.0,1.0,1.0,1.0,0.0,2.0,8902.0,9059.0,193.0,10204.0,9968.0,219.0,-1302.0,-909.0,-26.0,2.0,2.0,2.0,3.0,0.0,2.0,10923.0,11829.0,251.0,12632.0,12202.0,268.0,-1709.0,-373.0,-17.0,2.0,3.0,2.0,4.0,1.0,2.0
LOLTMNT01_318875,complete,ROL,2026.0,0.0,1.0,16.01,Blue,sup,Enkil,Senshi eSports,1.0,Rell,Rengar,Tristana,Zoe,Vayne,Fiora,2195.0,0.0,0.0,5.0,10.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.492,1.3121,0.0,0.0,67.0,9.0,14.0,133.0,8554.0,3801.0,103.8998,8685.0,23.0,23.0,0.0,0.6287,2794.0,2344.0,10.0,2532.0,2357.0,15.0,262.0,-13.0,-5.0,0.0,4.0,1.0,0.0,1.0,1.0,3899.0,3186.0,19.0,3718.0,3467.0,29.0,181.0,-281.0,-10.0,0.0,4.0,1.0,0.0,1.0,1.0,4953.0,4584.0,19.0,5147.0,5883.0,32.0,-194.0,-1299.0,-13.0,0.0,5.0,1.0,0.0,4.0,1.0,5950.0,6663.0,20.0,6374.0,6869.0,36.0,-424.0,-206.0,-16.0,0.0,6.0,2.0,0.0,6.0,1.0
LOLTMNT01_318875,complete,ROL,2026.0,0.0,1.0,16.01,Blue,team,,Senshi eSports,1.0,,Rengar,Tristana,Zoe,Vayne,Fiora,2195.0,0.0,18.0,30.0,28.0,18.0,30.0,1.0,0.0,0.0,0.0,1.0,0.492,1.3121,0.0,2.0,110.0,37.0,32.0,281.0,68428.0,44661.0,1220.8018,67948.0,,945.0,198.0,31.2437,17825.0,19904.0,315.0,17043.0,20521.0,351.0,782.0,-617.0,-36.0,6.0,6.0,3.0,3.0,2.0,6.0,28417.0,33924.0,528.0,26812.0,32840.0,545.0,1605.0,1084.0,-17.0,8.0,8.0,5.0,5.0,2.0,8.0,38259.0,46160.0,710.0,39812.0,49130.0,768.0,-1553.0,-2970.0,-58.0,10.0,11.0,10.0,10.0,10.0,10.0,47181.0,58266.0,875.0,49173.0,59570.0,942.0,-1992.0,-1304.0,-67.0,12.0,15.0,12.0,12.0,15.0,12.0
LOLTMNT01_320320,complete,ROL,2026.0,0.0,1.0,16.01,Blue,top,Ilyxøu,Senshi eSports,1.0,Renekton,Aatrox,Yunara,Azir,Sion,Jax,2107.0,1.0,4.0,3.0,3.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7689,1.2245,0.0,0.0,6.0,3.0,2.0,26.0,13163.0,8589.0,244.5847,11875.0,268.0,264.0,4.0,7.6317,3565.0,5144.0,91.0,3396.0,5550.0,76.0,169.0,-406.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,5402.0,9035.0,151.0,5329.0,9323.0,132.0,73.0,-288.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,8135.0,12689.0,204.0,7581.0,13120.0,189.0,554.0,-431.0,15.0,2.0,0.0,1.0,2.0,0.0,0.0,9241.0,14097.0,223.0,9910.0,16647.0,225.0,-669.0,-2550.0,-2.0,2.0,0.0,2.0,3.0,1.0,0.0
LOLTMNT01_320320,complete,ROL,2026.0,0.0,1.0,16.01,Blue,jng,Guertas,Senshi eSports,1.0,Xin Zhao,Aatrox,Yunara,Azir,Sion,Jax,2107.0,1.0,8.0,3.0,6.0,27.0,16.0,1.0,0.0,0.0,0.0,0.0,0.7689,1.2245,0.0,1.0,4.0,7.0,4.0,36.0,16054.0,11480.0,326.9103,13250.0,279.0,52.0,227.0,7.9449,3379.0,3659.0,60.0,4210.0,4126.0,77.0,-831.0,-467.0,-17.0,1.0,1.0,2.0,2.0,2.0,0.0,5518.0,6259.0,104.0,5613.0,5768.0,110.0,-95.0,491.0,-6.0,2.0,1.0,2.0,2.0,2.0,1.0,7488.0,9403.0,152.0,7358.0,8430.0,141.0,130.0,973.0,11.0,2.0,2.0,2.0,2.0,3.0,2.0,9552.0,12374.0,189.0,9476.0,11619.0,181.0,76.0,755.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0
LOLTMNT01_320320,complete,ROL,2026.0,0.0,1.0,16.01,Blue,mid,Zuhy,Senshi eSports,1.0,Ryze,Aatrox,Yunara,Azir,Sion,Jax,2107.0,1.0,6.0,2.0,11.0,27.0,16.0,2.0,0.0,0.0,0.0,0.0,0.7689,1.2245,0.0,0.0,14.0,13.0,2.0,63.0,16485.0,11911.0,339.1837,15250.0,352.0,346.0,6.0,10.0237,3839.0,5073.0,96.0,3649.0,4932.0,95.0,190.0,141.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,6382.0,8217.0,153.0,5850.0,8217.0,161.0,532.0,0.0,-8.0,3.0,2.0,1.0,0.0,2.0,1.0,8247.0,10961.0,209.0,7981.0,11602.0,232.0,266.0,-641.0,-23.0,3.0,2.0,2.0,0.0,2.0,1.0,10491.0,14888.0,258.0,10025.0,14403.0,275.0,466.0,485.0,-17.0,3.0,3.0,2.0,1.0,2.0,2.0
LOLTMNT01_320320,complete,ROL,2026.0,0.0,1.0,16.01,Blue,bot,Slyv3r,Senshi eSports,1.0,Jhin,Aatrox,Yunara,Azir,Sion,Jax,2107.0,1.0,9.0,2.0,7.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7689,1.2245,0.0,0.0,17.0,2.0,6.0,34.0,18354.0,13780.0,392.4063,15900.0,288.0,280.0,8.0,8.2012,4006.0,3833.0,78.0,3429.0,2974.0,66.0,577.0,859.0,12.0,2.0,0.0,1.0,1.0,0.0,2.0,6818.0,6755.0,133.0,5646.0,4792.0,113.0,1172.0,1963.0,20.0,2.0,2.0,1.0,1.0,0.0,3.0,9153.0,9300.0,175.0,7556.0,7431.0,169.0,1597.0,1869.0,6.0,3.0,2.0,1.0,1.0,0.0,5.0,11594.0,12051.0,225.0,10200.0,9763.0,200.0,1394.0,2288.0,25.0,4.0,3.0,1.0,2.0,1.0,6.0
LOLTMNT01_320320,complete,ROL,2026.0,0.0,1.0,16.01,Blue,sup,Enkil,Senshi eSports,1.0,Leona,Aatrox,Yunara,Azir,Sion,Jax,2107.0,1.0,0.0,6.0,14.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.7689,1.2245,0.0,0.0,61.0,17.0,15.0,149.0,9308.0,4734.0,134.8078,7960.0,31.0,31.0,0.0,0.8828,2417.0,2450.0,12.0,3421.0,3189.0,22.0,-1004.0,-739.0,-10.0,0.0,2.0,1.0,2.0,3.0,1.0,3539.0,3585.0,17.0,4625.0,4284.0,31.0,-1086.0,-699.0,-14.0,0.0,3.0,1.0,2.0,3.0,2.0,4826.0,4969.0,25.0,5909.0,5212.0,43.0,-1083.0,-243.0,-18.0,0.0,4.0,1.0,2.0,3.0,2.0,5988.0,6618.0,26.0,7451.0,7794.0,45.0,-1463.0,-1176.0,-19.0,0.0,5.0,2.0,2.0,6.0,2.0
LOLTMNT01_320320,complete,ROL,2026.0,0.0,1.0,16.01,Blue,team,,Senshi eSports,1.0,,Aatrox,Yunara,Azir,Sion,Jax,2107.0,1.0,27.0,16.0,41.0,27.0,16.0,3.0,0.0,0.0,0.0,0.0,0.7689,1.2245,0.0,1.0,102.0,42.0,29.0,308.0,73364.0,50495.0,1437.9212,64235.0,,973.0,245.0,34.6844,17206.0,20159.0,337.0,18105.0,20771.0,336.0,-899.0,-612.0,1.0,4.0,4.0,6.0,6.0,7.0,4.0,27659.0,33851.0,558.0,27063.0,32384.0,547.0,596.0,1467.0,11.0,7.0,8.0,6.0,6.0,7.0,7.0,37849.0,47322.0,765.0,36385.0,45795.0,774.0,1464.0,1527.0,-9.0,10.0,10.0,7.0,7.0,8.0,10.0,46866.0,60028.0,921.0,47062.0,60226.0,926.0,-196.0,-198.0,-5.0,12.0,13.0,10.0,10.0,15.0,12.0
LOLTMNT03_337493,complete,LCKC,2026.0,0.0,1.0,16.01,Red,top,Ilyxøu,Senshi eSports,0.0,Ornn,Aphelios,Yunara,Kai'Sa,Alistar,Sion,3032.0,0.0,8.0,5.0,11.0,26.0,29.0,1.0,0.0,0.0,0.0,1.0,0.5145,1.0884,0.0,0.0,5.0,4.0,0.0,29.0,16706.0,10245.0,202.7375,16550.0,265.0,265.0,0.0,5.2441,4047.0,5735.0,62.0,3187.0,4766.0,66.0,860.0,969.0,-4.0,3.0,0.0,1.0,1.0,0.0,3.0,6521.0,10992.0,122.0,4533.0,7684.0,105.0,1988.0,3308.0,17.0,5.0,0.0,1.0,1.0,0.0,5.0,8931.0,13080.0,146.0,6344.0,9622.0,136.0,2587.0,3458.0,10.0,7.0,1.0,1.0,2.0,0.0,6.0,10253.0,15421.0,180.0,7877.0,12151.0,177.0,2376.0,3270.0,3.0,7.0,1.0,1.0,2.0,0.0,6.0
LOLTMNT03_337493,complete,LCKC,2026.0,0.0,1.0,16.01,Red,jng,Guertas,Senshi eSports,0.0,Nocturne,Aphelios,Yunara,Kai'Sa,Alistar,Sion,3032.0,0.0,7.0,5.0,8.0,26.0,29.0,1.0,0.0,0.0,0.0,0.0,0.5145,1.0884,1.0,2.0,17.0,15.0,5.0,66.0,20638.0,14177.0,280.5475,19475.0,363.0,96.0,267.0,7.1834,3918.0,3847.0,69.0,3483.0,4051.0,75.0,435.0,-204.0,-6.0,2.0,0.0,0.0,0.0,1.0,0.0,6108.0,6622.0,114.0,5430.0,6439.0,106.0,678.0,183.0,8.0,4.0,0.0,0.0,1.0,3.0,0.0,8020.0,9010.0,153.0,7444.0,9427.0,157.0,576.0,-417.0,-4.0,4.0,1.0,1.0,1.0,4.0,0.0,9800.0,11864.0,195.0,8771.0,11098.0,183.0,1029.0,766.0,12.0,4.0,1.0,1.0,1.0,4.0,0.0
LOLTMNT03_337493,complete,LCKC,2026.0,0.0,1.0,16.01,Red,mid,Zuhy,Senshi eSports,0.0,Orianna,Aphelios,Yunara,Kai'Sa,Alistar,Sion,3032.0,0.0,7.0,5.0,12.0,26.0,29.0,1.0,1.0,0.0,0.0,0.0,0.5145,1.0884,0.0,0.0,22.0,14.0,6.0,71.0,20488.0,14027.0,277.5792,21125.0,402.0,398.0,4.0,7.9551,3651.0,5063.0,101.0,3513.0,5083.0,85.0,138.0,-20.0,16.0,0.0,1.0,1.0,1.0,0.0,1.0,5144.0,7383.0,141.0,5662.0,7913.0,134.0,-518.0,-530.0,7.0,0.0,3.0,2.0,2.0,1.0,1.0,7800.0,10683.0,196.0,7009.0,9963.0,170.0,791.0,720.0,26.0,1.0,5.0,2.0,2.0,1.0,2.0,9348.0,12573.0,236.0,8475.0,12204.0,208.0,873.0,369.0,28.0,1.0,5.0,2.0,2.0,1.0,2.0
LOLTMNT03_337493,complete,LCKC,2026.0,0.0,1.0,16.01,Red,bot,Slyv3r,Senshi eSports,0.0,Jhin,Aphelios,Yunara,Kai'Sa,Alistar,Sion,3032.0,0.0,4.0,7.0,11.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.5145,1.0884,0.0,0.0,20.0,4.0,9.0,43.0,20685.0,14224.0,281.4776,20575.0,334.0,326.0,8.0,6.6095,3225.0,3541.0,73.0,3925.0,4345.0,92.0,-700.0,-804.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,5666.0,5479.0,105.0,7261.0,6722.0,137.0,-1595.0,-1243.0,-32.0,1.0,2.0,3.0,3.0,1.0,2.0,8076.0,7825.0,155.0,9422.0,8806.0,186.0,-1346.0,-981.0,-31.0,1.0,4.0,3.0,3.0,2.0,3.0,10000.0,9762.0,196.0,11530.0,11244.0,237.0,-1530.0,-1482.0,-41.0,1.0,4.0,3.0,3.0,2.0,3.0
LOLTMNT03_337493,complete,LCKC,2026.0,0.0,1.0,16.01,Red,sup,Enkil,Senshi eSports,0.0,Leona,Aphelios,Yunara,Kai'Sa,Alistar,Sion,3032.0,0.0,0.0,7.0,12.0,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.5145,1.0884,0.0,0.0,90.0,33.0,19.0,246.0,12092.0,5631.0,111.4314,11840.0,44.0,44.0,0.0,0.8707,2557.0,2662.0,13.0,2252.0,2109.0,13.0,305.0,553.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3729.0,3884.0,18.0,3715.0,3764.0,22.0,14.0,120.0,-4.0,0.0,3.0,1.0,0.0,2.0,2.0,5137.0,5471.0,23.0,4800.0,5230.0,24.0,337.0,241.0,-1.0,0.0,6.0,1.0,0.0,3.0,2.0,6250.0,6116.0,29.0,5989.0,6380.0,32.0,261.0,-264.0,-3.0,0.0,6.0,1.0,0.0,3.0,2.0
LOLTMNT03_337493,complete,LCKC,2026.0,0.0,1.0,16.01,Red,team,,Senshi eSports,0.0,,Aphelios,Yunara,Kai'Sa,Alistar,Sion,3032.0,0.0,26.0,29.0,54.0,26.0,29.0,3.0,1.0,0.0,0.0,1.0,0.5145,1.0884,1.0,2.0,154.0,70.0,39.0,455.0,90609.0,58305.0,1153.7929,89565.0,,1129.0,279.0,27.8628,17398.0,20848.0,318.0,16360.0,20354.0,331.0,1038.0,494.0,-13.0,5.0,2.0,3.0,3.0,1.0,5.0,27168.0,34360.0,500.0,26601.0,32522.0,504.0,567.0,1838.0,-4.0,10.0,8.0,7.0,7.0,7.0,10.0,37964.0,46069.0,673.0,35019.0,43048.0,673.0,2945.0,3021.0,0.0,13.0,17.0,8.0,8.0,10.0,13.0,45651.0,55736.0,836.0,42642.0,53077.0,837.0,3009.0,2659.0,-1.0,13.0,17.0,8.0,8.0,10.0,13.0
LOLTMNT01_320441,complete,LCP,2026.0,0.0,1.0,16.01,Blue,top,Ilyxøu,Senshi eSports,1.0,Aatrox,Malphite,Yunara,Lucian,Viktor,Syndra,1611.0,1.0,7.0,2.0,7.0,32.0,10.0,2.0,1.0,0.0,0.0,0.0,1.1918,1.5642,0.0,0.0,6.0,2.0,1.0,20.0,11889.0,8327.0,310.1304,11475.0,223.0,223.0,0.0,8.3054,3080.0,4994.0,76.0,3513.0,5012.0,83.0,-433.0,-18.0,-7.0,0.0,0.0,1.0,1.0,0.0,0.0,5029.0,8877.0,126.0,5385.0,8794.0,142.0,-356.0,83.0,-16.0,1.0,0.0,1.0,1.0,0.0,0.0,7536.0,12762.0,177.0,7195.0,10920.0,174.0,341.0,1842.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,11259.0,16904.0,211.0,10607.0,15101.0,233.0,652.0,1803.0,-22.0,7.0,7.0,1.0,3.0,2.0,5.0
LOLTMNT01_320441,complete,LCP,2026.0,0.0,1.0,16.01,Blue,jng,Guertas,Senshi eSports,1.0,Dr. Mundo,Malphite,Yunara,Lucian,Viktor,Syndra,1611.0,1.0,7.0,1.0,8.0,32.0,10.0,1.0,0.0,0.0,0.0,0.0,1.1918,1.5642,1.0,0.0,7.0,4.0,5.0,31.0,11833.0,8271.0,308.0447,11025.0,180.0,16.0,164.0,6.7039,3446.0,4122.0,77.0,3548.0,4057.0,76.0,-102.0,65.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5265.0,6128.0,106.0,6001.0,6050.0,103.0,-736.0,78.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,7934.0,9610.0,142.0,8548.0,8738.0,137.0,-614.0,872.0,5.0,3.0,4.0,1.0,5.0,1.0,4.0,11241.0,14094.0,179.0,10914.0,10800.0,161.0,327.0,3294.0,18.0,6.0,7.0,1.0,6.0,2.0,7.0
LOLTMNT01_320441,complete,LCP,2026.0,0.0,1.0,16.01,Blue,mid,Zuhy,Senshi eSports,1.0,Mel,Malphite,Yunara,Lucian,Viktor,Syndra,1611.0,1.0,14.0,3.0,7.0,32.0,10.0,3.0,1.0,0.0,0.0,0.0,1.1918,1.5642,0.0,0.0,15.0,1.0,6.0,35.0,14272.0,10710.0,398.8827,11500.0,234.0,234.0,0.0,8.7151,4414.0,5395.0,109.0,3290.0,5413.0,91.0,1124.0,-18.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,6772.0,8343.0,164.0,4691.0,7690.0,126.0,2081.0,653.0,38.0,4.0,1.0,0.0,0.0,1.0,1.0,9379.0,11151.0,199.0,6623.0,10010.0,165.0,2756.0,1141.0,34.0,7.0,2.0,2.0,0.0,1.0,2.0,12194.0,14291.0,220.0,8152.0,11875.0,191.0,4042.0,2416.0,29.0,10.0,6.0,3.0,0.0,1.0,3.0
LOLTMNT01_320441,complete,LCP,2026.0,0.0,1.0,16.01,Blue,bot,Slyv3r,Senshi eSports,1.0,Corki,Malphite,Yunara,Lucian,Viktor,Syndra,1611.0,1.0,3.0,2.0,7.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,1.1918,1.5642,0.0,0.0,12.0,1.0,3.0,20.0,12462.0,8900.0,331.4711,11175.0,227.0,219.0,8.0,8.4544,3142.0,2889.0,70.0,3656.0,3600.0,102.0,-514.0,-711.0,-32.0,0.0,1.0,0.0,0.0,0.0,1.0,5693.0,5142.0,111.0,5738.0,5434.0,136.0,-45.0,-292.0,-25.0,2.0,1.0,1.0,0.0,2.0,3.0,7987.0,8215.0,156.0,7798.0,7843.0,189.0,189.0,372.0,-33.0,3.0,3.0,1.0,0.0,2.0,4.0,11276.0,11421.0,214.0,9446.0,9630.0,222.0,1830.0,1791.0,-8.0,3.0,3.0,2.0,0.0,3.0,6.0
LOLTMNT01_320441,complete,LCP,2026.0,0.0,1.0,16.01,Blue,sup,Enkil,Senshi eSports,1.0,Leona,Malphite,Yunara,Lucian,Viktor,Syndra,1611.0,1.0,1.0,2.0,22.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,1.1918,1.5642,0.0,0.0,30.0,8.0,6.0,79.0,9062.0,5500.0,204.8417,8045.0,47.0,47.0,0.0,1.7505,2393.0,3046.0,21.0,2414.0,3078.0,5.0,-21.0,-32.0,16.0,0.0,2.0,0.0,0.0,0.0,1.0,3575.0,4604.0,32.0,3513.0,4185.0,17.0,62.0,419.0,15.0,0.0,3.0,1.0,0.0,0.0,3.0,5796.0,7751.0,39.0,4660.0,5934.0,22.0,1136.0,1817.0,17.0,1.0,10.0,1.0,0.0,0.0,4.0,8250.0,10746.0,46.0,5916.0,8202.0,24.0,2334.0,2544.0,22.0,1.0,17.0,2.0,0.0,1.0,6.0
LOLTMNT01_320441,complete,LCP,2026.0,0.0,1.0,16.01,Blue,team,,Senshi eSports,1.0,,Malphite,Yunara,Lucian,Viktor,Syndra,1611.0,1.0,32.0,10.0,51.0,32.0,10.0,6.0,2.0,0.0,0.0,0.0,1.1918,1.5642,1.0,0.0,70.0,16.0,21.0,185.0,59518.0,41708.0,1553.3706,53220.0,,739.0,172.0,33.9292,16475.0,20446.0,353.0,16421.0,21160.0,357.0,54.0,-714.0,-4.0,2.0,3.0,1.0,1.0,1.0,2.0,26334.0,33094.0,539.0,25328.0,32153.0,524.0,1006.0,941.0,15.0,8.0,6.0,4.0,4.0,4.0,8.0,38632.0,49489.0,713.0,34824.0,43445.0,687.0,3808.0,6044.0,26.0,17.0,21.0,6.0,6.0,6.0,17.0,54220.0,67456.0,870.0,45035.0,55608.0,831.0,9185.0,11848.0,39.0,27.0,40.0,9.0,9.0,9.0,27.0
LOLTMNT04_148363,complete,NLC,2026.0,0.0,1.0,16.01,Blue,top,Ilyxøu,Senshi eSports,1.0,Renekton,Rengar,Aurelion Sol,Dr. Mundo,Vayne,Jax,1915.0,1.0,4.0,3.0,17.0,31.0,16.0,0.0,0.0,0.0,0.0,1.0,0.9713,1.4726,0.0,0.0,9.0,1.0,5.0,26.0,12789.0,8607.0,269.671,12125.0,217.0,215.0,2.0,6.799,3949.0,5187.0,84.0,3072.0,4746.0,72.0,877.0,441.0,12.0,1.0,2.0,0.0,0.0,0.0,2.0,5437.0,8597.0,131.0,4919.0,8961.0,120.0,518.0,-364.0,11.0,1.0,2.0,1.0,0.0,1.0,2.0,7402.0,11239.0,162.0,7027.0,12268.0,163.0,375.0,-1029.0,-1.0,2.0,4.0,2.0,0.0,6.0,3.0,8789.0,13140.0,185.0,8666.0,14552.0,186.0,123.0,-1412.0,-1.0,2.0,7.0,3.0,1.0,7.0,4.0
LOLTMNT04_148363,complete,NLC,2026.0,0.0,1.0,16.01,Blue,jng,Guertas,Senshi eSports,1.0,Xin Zhao,Rengar,Aurelion Sol,Dr. Mundo,Vayne,Jax,1915.0,1.0,8.0,3.0,16.0,31.0,16.0,1.0,0.0,0.0,0.0,1.0,0.9713,1.4726,1.0,0.0,5.0,10.0,5.0,40.0,15967.0,11785.0,369.2428,14675.0,233.0,51.0,182.0,7.3003,4122.0,4185.0,73.0,3523.0,4100.0,80.0,599.0,85.0,-7.0,2.0,0.0,0.0,0.0,0.0,1.0,6355.0,7283.0,121.0,6656.0,7598.0,124.0,-301.0,-315.0,-3.0,2.0,2.0,0.0,3.0,0.0,2.0,9404.0,9227.0,142.0,9393.0,10373.0,161.0,11.0,-1146.0,-19.0,6.0,2.0,1.0,5.0,1.0,4.0,11437.0,12508.0,188.0,12062.0,13205.0,212.0,-625.0,-697.0,-24.0,6.0,5.0,2.0,5.0,2.0,4.0
LOLTMNT04_148363,complete,NLC,2026.0,0.0,1.0,16.01,Blue,mid,Zuhy,Senshi eSports,1.0,Azir,Rengar,Aurelion Sol,Dr. Mundo,Vayne,Jax,1915.0,1.0,10.0,5.0,10.0,31.0,16.0,2.0,0.0,0.0,0.0,0.0,0.9713,1.4726,0.0,0.0,16.0,6.0,6.0,37.0,15945.0,11763.0,368.5535,15160.0,274.0,262.0,12.0,8.5849,3257.0,4855.0,84.0,3513.0,5180.0,96.0,-256.0,-325.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,7841.0,129.0,4970.0,7322.0,132.0,695.0,519.0,-3.0,2.0,1.0,2.0,0.0,1.0,2.0,8034.0,11016.0,185.0,8422.0,11242.0,183.0,-388.0,-226.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,10828.0,13576.0,236.0,10594.0,14002.0,228.0,234.0,-426.0,8.0,3.0,5.0,4.0,4.0,3.0,2.0
LOLTMNT04_148363,complete,NLC,2026.0,0.0,1.0,16.01,Blue,bot,Slyv3r,Senshi eSports,1.0,Corki,Rengar,Aurelion Sol,Dr. Mundo,Vayne,Jax,1915.0,1.0,7.0,2.0,8.0,31.0,16.0,1.0,0.0,0.0,0.0,0.0,0.9713,1.4726,0.0,0.0,13.0,3.0,5.0,28.0,16489.0,12307.0,385.5979,14608.0,287.0,271.0,16.0,8.9922,3686.0,3800.0,99.0,3389.0,3708.0,90.0,297.0,92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5912.0,6339.0,154.0,5892.0,5771.0,146.0,20.0,568.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.0,9070.0,210.0,8061.0,7959.0,187.0,720.0,1111.0,23.0,0.0,2.0,1.0,1.0,1.0,2.0,11509.0,11029.0,247.0,10379.0,10341.0,236.0,1130.0,688.0,11.0,2.0,2.0,1.0,1.0,2.0,3.0
LOLTMNT04_148363,complete,NLC,2026.0,0.0,1.0,16.01,Blue,sup,Enkil,Senshi eSports,1.0,Leona,Rengar,Aurelion Sol,Dr. Mundo,Vayne,Jax,1915.0,1.0,2.0,3.0,18.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.9713,1.4726,0.0,0.0,44.0,6.0,7.0,109.0,9207.0,5025.0,157.4413,7970.0,24.0,24.0,0.0,0.752,2178.0,2556.0,15.0,2214.0,2774.0,18.0,-36.0,-218.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,4155.0,20.0,3235.0,4417.0,27.0,532.0,-262.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,5158.0,6349.0,21.0,4415.0,6549.0,29.0,743.0,-200.0,-8.0,1.0,4.0,1.0,0.0,2.0,0.0,6329.0,7396.0,23.0,5585.0,7987.0,31.0,744.0,-591.0,-8.0,1.0,7.0,1.0,0.0,4.0,1.0
LOLTMNT04_148363,complete,NLC,2026.0,0.0,1.0,16.01,Blue,team,,Senshi eSports,1.0,,Rengar,Aurelion Sol,Dr. Mundo,Vayne,Jax,1915.0,1.0,31.0,16.0,69.0,31.0,16.0,4.0,0.0,0.0,0.0,1.0,0.9713,1.4726,1.0,0.0,87.0,26.0,28.0,240.0,70397.0,49486.0,1550.4752,64538.0,,823.0,212.0,32.4282,17192.0,20583.0,355.0,15711.0,20508.0,356.0,1481.0,75.0,-1.0,3.0,2.0,0.0,0.0,0.0,3.0,27136.0,34215.0,555.0,25672.0,34069.0,549.0,1464.0,146.0,6.0,6.0,6.0,3.0,3.0,2.0,6.0,38779.0,46901.0,720.0,37318.0,48391.0,723.0,1461.0,-1490.0,-3.0,11.0,16.0,9.0,9.0,12.0,11.0,48892.0,57649.0,879.0,47286.0,60087.0,893.0,1606.0,-2438.0,-14.0,14.0,26.0,11.0,11.0,18.0,14.0
