gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_164172,complete,AL,2026.0,0.0,2.0,16.01,Red,mid,Garden,Dplus Kia Challengers,1.0,Galio,Neeko,Malphite,Aphelios,Nautilus,Alistar,1700.0,0.0,0.0,2.0,4.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.7765,0.0,0.0,9.0,9.0,7.0,32.0,9864.0,6120.0,216.0,9825.0,264.0,264.0,0.0,9.3176,3246.0,4593.0,85.0,3748.0,5160.0,95.0,-502.0,-567.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,4904.0,7236.0,137.0,6316.0,8594.0,148.0,-1412.0,-1358.0,-11.0,0.0,0.0,1.0,3.0,1.0,0.0,7245.0,10916.0,197.0,8096.0,10920.0,193.0,-851.0,-4.0,4.0,0.0,3.0,1.0,3.0,1.0,1.0,8634.0,12711.0,232.0,9665.0,13218.0,233.0,-1031.0,-507.0,-1.0,0.0,3.0,1.0,3.0,2.0,1.0
LOLTMNT06_164172,complete,AL,2026.0,0.0,2.0,16.01,Red,bot,Wayne,Dplus Kia Challengers,1.0,Yunara,Neeko,Malphite,Aphelios,Nautilus,Alistar,1700.0,0.0,1.0,4.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.7765,0.0,0.0,12.0,6.0,3.0,28.0,12060.0,8316.0,293.5059,11875.0,263.0,263.0,0.0,9.2824,3180.0,3279.0,77.0,4291.0,4024.0,95.0,-1111.0,-745.0,-18.0,0.0,0.0,2.0,1.0,1.0,0.0,4914.0,5287.0,120.0,7846.0,6861.0,156.0,-2932.0,-1574.0,-36.0,0.0,0.0,3.0,1.0,2.0,0.0,8301.0,8384.0,179.0,10052.0,9670.0,220.0,-1751.0,-1286.0,-41.0,1.0,0.0,3.0,1.0,2.0,1.0,10363.0,10482.0,230.0,12848.0,11828.0,269.0,-2485.0,-1346.0,-39.0,1.0,0.0,3.0,2.0,2.0,1.0
LOLTMNT06_164172,complete,AL,2026.0,0.0,2.0,16.01,Red,sup,Loopy,Dplus Kia Challengers,1.0,Bard,Neeko,Malphite,Aphelios,Nautilus,Alistar,1700.0,0.0,0.0,1.0,5.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.7765,0.0,0.0,49.0,14.0,14.0,122.0,6907.0,3163.0,111.6353,6485.0,29.0,29.0,0.0,1.0235,2441.0,2794.0,12.0,2644.0,2774.0,12.0,-203.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3559.0,4102.0,20.0,4063.0,4047.0,22.0,-504.0,55.0,-2.0,0.0,0.0,0.0,0.0,4.0,0.0,5124.0,6276.0,25.0,5532.0,5191.0,26.0,-408.0,1085.0,-1.0,0.0,4.0,0.0,0.0,5.0,0.0,6167.0,7507.0,28.0,6754.0,6802.0,28.0,-587.0,705.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0
LOLTMNT06_164172,complete,AL,2026.0,0.0,2.0,16.01,Red,team,,Dplus Kia Challengers,1.0,,Neeko,Malphite,Aphelios,Nautilus,Alistar,1700.0,0.0,6.0,16.0,12.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.7765,0.0,0.0,94.0,41.0,33.0,266.0,52891.0,34173.0,1206.1059,51443.0,,811.0,200.0,35.6824,16063.0,20227.0,345.0,18152.0,21726.0,381.0,-2089.0,-1499.0,-36.0,0.0,0.0,3.0,3.0,3.0,0.0,23369.0,30861.0,518.0,29964.0,36041.0,597.0,-6595.0,-5180.0,-79.0,0.0,0.0,7.0,7.0,9.0,0.0,37301.0,45719.0,732.0,40822.0,48405.0,779.0,-3521.0,-2686.0,-47.0,4.0,8.0,10.0,10.0,11.0,4.0,45615.0,55308.0,898.0,50220.0,59997.0,963.0,-4605.0,-4689.0,-65.0,4.0,8.0,11.0,11.0,14.0,4.0
LOLTMNT05_172202,complete,CCWS,2026.0,0.0,1.0,16.01,Red,top,Jaehyuk,Dplus Kia Challengers,1.0,K'Sante,Vi,Malphite,Varus,Nautilus,Gnar,2024.0,1.0,1.0,2.0,9.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5929,0.8597,0.0,0.0,23.0,5.0,11.0,54.0,12645.0,8240.0,244.2688,11875.0,290.0,290.0,0.0,8.5968,3517.0,5472.0,101.0,3423.0,5286.0,92.0,94.0,186.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,9206.0,162.0,5035.0,9005.0,144.0,385.0,201.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.0,13305.0,228.0,6708.0,12067.0,191.0,1216.0,1238.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,10098.0,17394.0,277.0,8773.0,14629.0,234.0,1325.0,2765.0,43.0,1.0,4.0,0.0,0.0,0.0,2.0
LOLTMNT05_172202,complete,CCWS,2026.0,0.0,1.0,16.01,Red,jng,Sharvel,Dplus Kia Challengers,1.0,Jayce,Vi,Malphite,Varus,Nautilus,Gnar,2024.0,1.0,7.0,1.0,8.0,20.0,9.0,2.0,0.0,0.0,0.0,0.0,0.5929,0.8597,2.0,0.0,24.0,20.0,7.0,92.0,16747.0,12342.0,365.8696,14725.0,268.0,26.0,242.0,7.9447,3830.0,4221.0,80.0,3603.0,4609.0,88.0,227.0,-388.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6597.0,125.0,5042.0,6452.0,119.0,638.0,145.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,9414.0,171.0,7161.0,9331.0,174.0,884.0,83.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,11320.0,13053.0,219.0,9727.0,11261.0,207.0,1593.0,1792.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0
LOLTMNT05_172202,complete,CCWS,2026.0,0.0,1.0,16.01,Red,mid,Garden,Dplus Kia Challengers,1.0,Azir,Vi,Malphite,Varus,Nautilus,Gnar,2024.0,1.0,7.0,4.0,4.0,20.0,9.0,2.0,0.0,0.0,0.0,0.0,0.5929,0.8597,0.0,0.0,21.0,8.0,8.0,43.0,16808.0,12403.0,367.6779,15050.0,348.0,345.0,3.0,10.3162,3614.0,5280.0,105.0,3430.0,5166.0,96.0,184.0,114.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,8264.0,165.0,5422.0,8486.0,162.0,-107.0,-222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7906.0,11802.0,237.0,7095.0,11000.0,210.0,811.0,802.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,10131.0,14470.0,274.0,9728.0,13681.0,257.0,403.0,789.0,17.0,1.0,1.0,2.0,1.0,1.0,1.0
LOLTMNT05_172202,complete,CCWS,2026.0,0.0,1.0,16.01,Red,bot,Wayne,Dplus Kia Challengers,1.0,Ezreal,Vi,Malphite,Varus,Nautilus,Gnar,2024.0,1.0,3.0,2.0,4.0,20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.5929,0.8597,0.0,0.0,20.0,6.0,11.0,40.0,16240.0,11835.0,350.8399,14908.0,314.0,314.0,0.0,9.3083,3886.0,3438.0,96.0,3076.0,3277.0,74.0,810.0,161.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,6400.0,5760.0,156.0,4873.0,5424.0,118.0,1527.0,336.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,8800.0,8568.0,223.0,7625.0,7958.0,189.0,1175.0,610.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,11553.0,11575.0,267.0,9910.0,10577.0,244.0,1643.0,998.0,23.0,1.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT05_172202,complete,CCWS,2026.0,0.0,1.0,16.01,Red,sup,Loopy,Dplus Kia Challengers,1.0,Karma,Vi,Malphite,Varus,Nautilus,Gnar,2024.0,1.0,2.0,0.0,15.0,20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.5929,0.8597,0.0,0.0,56.0,10.0,14.0,118.0,10378.0,5973.0,177.0652,9610.0,26.0,26.0,0.0,0.7708,2759.0,3497.0,10.0,2129.0,2811.0,16.0,630.0,686.0,-6.0,1.0,0.0,0.0,0.0,0.0,1.0,3910.0,4646.0,16.0,3121.0,3767.0,24.0,789.0,879.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,4998.0,6074.0,19.0,4240.0,5496.0,31.0,758.0,578.0,-12.0,1.0,0.0,0.0,0.0,0.0,1.0,6585.0,7954.0,22.0,5707.0,7231.0,34.0,878.0,723.0,-12.0,1.0,4.0,0.0,0.0,1.0,2.0
LOLTMNT05_172202,complete,CCWS,2026.0,0.0,1.0,16.01,Red,team,,Dplus Kia Challengers,1.0,,Vi,Malphite,Varus,Nautilus,Gnar,2024.0,1.0,20.0,9.0,40.0,20.0,9.0,4.0,0.0,0.0,0.0,1.0,0.5929,0.8597,2.0,0.0,144.0,49.0,51.0,347.0,72818.0,50795.0,1505.7806,66168.0,,1001.0,245.0,36.9368,17606.0,21908.0,392.0,15661.0,21149.0,366.0,1945.0,759.0,26.0,1.0,1.0,0.0,0.0,0.0,1.0,26725.0,34473.0,624.0,23493.0,33134.0,567.0,3232.0,1339.0,57.0,1.0,1.0,0.0,0.0,0.0,1.0,37673.0,49163.0,878.0,32829.0,45852.0,795.0,4844.0,3311.0,83.0,2.0,2.0,0.0,0.0,0.0,2.0,49687.0,64446.0,1059.0,43845.0,57379.0,976.0,5842.0,7067.0,83.0,6.0,13.0,2.0,2.0,3.0,6.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Blue,top,Jaehyuk,Dplus Kia Challengers,1.0,Gnar,Vi,Malphite,Bard,Nami,Sylas,1902.0,1.0,3.0,0.0,2.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5047,0.6625,0.0,0.0,22.0,5.0,9.0,47.0,13975.0,9819.0,309.7476,12058.0,368.0,357.0,11.0,11.6088,3784.0,5251.0,103.0,3330.0,5224.0,89.0,454.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,9041.0,161.0,5068.0,9121.0,148.0,605.0,-80.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.0,13000.0,229.0,6916.0,12535.0,209.0,965.0,465.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9819.0,16471.0,287.0,9003.0,15558.0,263.0,816.0,913.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Blue,jng,Sharvel,Dplus Kia Challengers,1.0,Dr. Mundo,Vi,Malphite,Bard,Nami,Sylas,1902.0,1.0,0.0,0.0,9.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5047,0.6625,0.0,0.0,16.0,22.0,7.0,82.0,12647.0,8491.0,267.8549,11075.0,280.0,33.0,247.0,8.8328,3800.0,4827.0,94.0,3877.0,4591.0,90.0,-77.0,236.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5574.0,7122.0,130.0,5698.0,6673.0,124.0,-124.0,449.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,7469.0,9442.0,173.0,7318.0,9085.0,167.0,151.0,357.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,9467.0,12277.0,220.0,8853.0,11193.0,199.0,614.0,1084.0,21.0,0.0,4.0,0.0,1.0,1.0,0.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Blue,mid,Garden,Dplus Kia Challengers,1.0,Ahri,Vi,Malphite,Bard,Nami,Sylas,1902.0,1.0,6.0,3.0,4.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5047,0.6625,0.0,0.0,12.0,7.0,9.0,45.0,13595.0,9439.0,297.7603,11425.0,290.0,290.0,0.0,9.1483,3554.0,5430.0,87.0,3281.0,5092.0,81.0,273.0,338.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,5809.0,8582.0,142.0,4813.0,7327.0,128.0,996.0,1255.0,14.0,2.0,2.0,1.0,0.0,2.0,3.0,8276.0,11947.0,206.0,6633.0,10091.0,179.0,1643.0,1856.0,27.0,3.0,2.0,1.0,0.0,2.0,3.0,10709.0,14846.0,243.0,8351.0,12913.0,218.0,2358.0,1933.0,25.0,5.0,2.0,2.0,0.0,3.0,4.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Blue,bot,Wayne,Dplus Kia Challengers,1.0,Varus,Vi,Malphite,Bard,Nami,Sylas,1902.0,1.0,5.0,1.0,5.0,16.0,5.0,1.0,1.0,0.0,0.0,0.0,0.5047,0.6625,0.0,0.0,17.0,6.0,7.0,49.0,16746.0,12590.0,397.1609,15750.0,352.0,352.0,0.0,11.1041,3457.0,3721.0,97.0,3939.0,3903.0,101.0,-482.0,-182.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5852.0,5997.0,139.0,6024.0,5864.0,142.0,-172.0,133.0,-3.0,1.0,1.0,1.0,1.0,1.0,1.0,8456.0,9110.0,212.0,8045.0,8629.0,202.0,411.0,481.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,11260.0,11920.0,278.0,11007.0,11800.0,267.0,253.0,120.0,11.0,1.0,2.0,1.0,2.0,1.0,1.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Blue,sup,Loopy,Dplus Kia Challengers,1.0,Neeko,Vi,Malphite,Bard,Nami,Sylas,1902.0,1.0,2.0,1.0,9.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5047,0.6625,0.0,0.0,50.0,16.0,9.0,123.0,8796.0,4640.0,146.3722,7115.0,32.0,32.0,0.0,1.0095,2418.0,3008.0,15.0,2908.0,2822.0,14.0,-490.0,186.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3934.0,4299.0,20.0,3949.0,3856.0,18.0,-15.0,443.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,5203.0,5596.0,22.0,4966.0,4553.0,21.0,237.0,1043.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6275.0,6519.0,26.0,6110.0,5642.0,26.0,165.0,877.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
LOLTMNT01_323374,complete,ROL,2026.0,0.0,2.0,16.01,Blue,team,,Dplus Kia Challengers,1.0,,Vi,Malphite,Bard,Nami,Sylas,1902.0,1.0,16.0,5.0,29.0,16.0,5.0,2.0,1.0,0.0,0.0,0.0,0.5047,0.6625,0.0,0.0,117.0,56.0,41.0,346.0,65759.0,44981.0,1418.959,57423.0,,1064.0,258.0,41.7035,17013.0,22237.0,396.0,17335.0,21632.0,375.0,-322.0,605.0,21.0,1.0,0.0,2.0,2.0,3.0,1.0,26842.0,35041.0,592.0,25552.0,32841.0,560.0,1290.0,2200.0,32.0,4.0,8.0,3.0,3.0,5.0,4.0,37285.0,49095.0,842.0,33878.0,44893.0,778.0,3407.0,4202.0,64.0,5.0,8.0,3.0,3.0,5.0,5.0,47530.0,62033.0,1054.0,43324.0,57106.0,973.0,4206.0,4927.0,81.0,7.0,10.0,4.0,4.0,6.0,7.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,top,Jaehyuk,Dplus Kia Challengers,1.0,K'Sante,Malphite,Vi,Orianna,Nautilus,Gnar,2447.0,0.0,0.0,4.0,6.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3678,0.8827,0.0,0.0,14.0,7.0,12.0,57.0,12480.0,7213.0,176.8615,12450.0,281.0,281.0,0.0,6.8901,3394.0,5193.0,89.0,3650.0,5087.0,101.0,-256.0,106.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.0,8645.0,136.0,5505.0,9258.0,150.0,-602.0,-613.0,-14.0,0.0,0.0,1.0,1.0,0.0,0.0,6552.0,12021.0,183.0,7598.0,12573.0,200.0,-1046.0,-552.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,7785.0,14863.0,206.0,11010.0,16022.0,245.0,-3225.0,-1159.0,-39.0,0.0,0.0,2.0,5.0,0.0,0.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,jng,Sharvel,Dplus Kia Challengers,1.0,Xin Zhao,Malphite,Vi,Orianna,Nautilus,Gnar,2447.0,0.0,4.0,4.0,7.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3678,0.8827,1.0,1.0,13.0,19.0,9.0,77.0,16216.0,10949.0,268.4675,15175.0,307.0,44.0,263.0,7.5276,3341.0,3811.0,74.0,3576.0,3931.0,76.0,-235.0,-120.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,5691.0,7006.0,127.0,5823.0,6947.0,121.0,-132.0,59.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,7756.0,9313.0,170.0,7852.0,9063.0,159.0,-96.0,250.0,11.0,2.0,0.0,0.0,1.0,3.0,0.0,10930.0,12524.0,208.0,9522.0,10721.0,192.0,1408.0,1803.0,16.0,4.0,2.0,1.0,1.0,4.0,1.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,mid,Garden,Dplus Kia Challengers,1.0,Azir,Malphite,Vi,Orianna,Nautilus,Gnar,2447.0,0.0,3.0,6.0,9.0,15.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3678,0.8827,0.0,0.0,22.0,15.0,9.0,65.0,16165.0,10898.0,267.217,15875.0,338.0,338.0,0.0,8.2877,3197.0,4518.0,83.0,4167.0,5018.0,98.0,-970.0,-500.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,5092.0,7095.0,133.0,6687.0,8105.0,160.0,-1595.0,-1010.0,-27.0,0.0,1.0,3.0,2.0,1.0,1.0,7299.0,10207.0,197.0,8661.0,10618.0,204.0,-1362.0,-411.0,-7.0,0.0,2.0,3.0,3.0,1.0,1.0,9092.0,12657.0,224.0,10267.0,12690.0,235.0,-1175.0,-33.0,-11.0,1.0,4.0,4.0,3.0,5.0,3.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,bot,Wayne,Dplus Kia Challengers,1.0,Varus,Malphite,Vi,Orianna,Nautilus,Gnar,2447.0,0.0,7.0,2.0,7.0,15.0,21.0,2.0,1.0,0.0,0.0,0.0,0.3678,0.8827,1.0,0.0,21.0,5.0,10.0,46.0,20748.0,15481.0,379.5913,20250.0,377.0,373.0,4.0,9.244,3589.0,4055.0,104.0,3656.0,3947.0,107.0,-67.0,108.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0,6811.0,166.0,6261.0,6980.0,173.0,-270.0,-169.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.0,9237.0,218.0,9019.0,9534.0,231.0,-970.0,-297.0,-13.0,0.0,1.0,0.0,0.0,1.0,0.0,10335.0,12040.0,251.0,12041.0,12678.0,292.0,-1706.0,-638.0,-41.0,1.0,4.0,1.0,1.0,2.0,0.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,sup,Loopy,Dplus Kia Challengers,1.0,Rakan,Malphite,Vi,Orianna,Nautilus,Gnar,2447.0,0.0,1.0,5.0,7.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3678,0.8827,0.0,0.0,87.0,17.0,19.0,181.0,10045.0,4778.0,117.1557,9610.0,35.0,31.0,4.0,0.8582,2413.0,2700.0,14.0,2229.0,2633.0,16.0,184.0,67.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.0,3622.0,23.0,3431.0,3580.0,21.0,105.0,42.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4660.0,4387.0,25.0,4721.0,4299.0,28.0,-61.0,88.0,-3.0,0.0,1.0,1.0,0.0,2.0,1.0,6186.0,6448.0,31.0,6077.0,6902.0,29.0,109.0,-454.0,2.0,0.0,5.0,2.0,0.0,7.0,2.0
LOLTMNT03_340105,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,team,,Dplus Kia Challengers,1.0,,Malphite,Vi,Orianna,Nautilus,Gnar,2447.0,0.0,15.0,21.0,36.0,15.0,21.0,3.0,1.0,0.0,0.0,0.0,0.3678,0.8827,2.0,1.0,157.0,63.0,59.0,426.0,75654.0,49317.0,1209.244,73360.0,,1067.0,271.0,32.8075,15934.0,20277.0,364.0,17278.0,20616.0,398.0,-1344.0,-339.0,-34.0,0.0,0.0,1.0,1.0,1.0,0.0,25213.0,33179.0,585.0,27707.0,34870.0,625.0,-2494.0,-1691.0,-40.0,1.0,1.0,4.0,4.0,4.0,1.0,34316.0,45165.0,793.0,37851.0,46087.0,822.0,-3535.0,-922.0,-29.0,2.0,4.0,5.0,5.0,7.0,2.0,44328.0,58532.0,920.0,48917.0,59013.0,993.0,-4589.0,-481.0,-73.0,6.0,15.0,10.0,10.0,18.0,6.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Red,top,Jaehyuk,Dplus Kia Challengers,0.0,Gwen,Rumble,Orianna,Poppy,Aphelios,Corki,1588.0,1.0,3.0,0.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.529,0.6045,0.0,0.0,12.0,4.0,4.0,39.0,11138.0,7623.0,288.0227,9750.0,263.0,255.0,8.0,9.937,3603.0,5286.0,99.0,3264.0,4963.0,90.0,339.0,323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.0,9197.0,152.0,4744.0,8481.0,133.0,607.0,716.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.0,12924.0,210.0,6445.0,11675.0,187.0,1486.0,1249.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,10273.0,15778.0,246.0,8653.0,15509.0,256.0,1620.0,269.0,-10.0,3.0,0.0,0.0,0.0,1.0,1.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Red,jng,Sharvel,Dplus Kia Challengers,0.0,Trundle,Rumble,Orianna,Poppy,Aphelios,Corki,1588.0,1.0,2.0,1.0,7.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.529,0.6045,1.0,0.0,8.0,14.0,7.0,54.0,10539.0,7024.0,265.3904,9758.0,207.0,24.0,183.0,7.8212,3533.0,4266.0,82.0,3479.0,4286.0,83.0,54.0,-20.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5507.0,6727.0,117.0,4987.0,6133.0,116.0,520.0,594.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,7774.0,9915.0,166.0,6240.0,7799.0,139.0,1534.0,2116.0,27.0,1.0,3.0,1.0,0.0,1.0,1.0,9934.0,13039.0,203.0,7715.0,9997.0,163.0,2219.0,3042.0,40.0,2.0,5.0,1.0,0.0,1.0,2.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Red,mid,Garden,Dplus Kia Challengers,0.0,Ryze,Rumble,Orianna,Poppy,Aphelios,Corki,1588.0,1.0,4.0,0.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.529,0.6045,0.0,0.0,16.0,2.0,5.0,28.0,14197.0,10682.0,403.602,12875.0,299.0,291.0,8.0,11.2972,3845.0,5245.0,97.0,3506.0,4879.0,98.0,339.0,366.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,6281.0,8455.0,155.0,4847.0,7058.0,136.0,1434.0,1397.0,19.0,2.0,2.0,0.0,0.0,1.0,2.0,9304.0,11405.0,219.0,6529.0,9644.0,189.0,2775.0,1761.0,30.0,2.0,2.0,0.0,0.0,1.0,2.0,13243.0,17045.0,288.0,8102.0,11527.0,227.0,5141.0,5518.0,61.0,3.0,4.0,0.0,0.0,2.0,3.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Red,bot,Wayne,Dplus Kia Challengers,0.0,Yunara,Rumble,Orianna,Poppy,Aphelios,Corki,1588.0,1.0,4.0,1.0,5.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.529,0.6045,0.0,0.0,15.0,7.0,6.0,33.0,13892.0,10377.0,392.0781,12350.0,284.0,277.0,7.0,10.7305,3787.0,3609.0,104.0,3336.0,3290.0,85.0,451.0,319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,6669.0,157.0,5802.0,5497.0,126.0,1371.0,1172.0,31.0,2.0,2.0,0.0,1.0,0.0,2.0,10142.0,9641.0,220.0,7967.0,8001.0,192.0,2175.0,1640.0,28.0,3.0,2.0,0.0,1.0,0.0,2.0,13007.0,12819.0,272.0,11260.0,9868.0,239.0,1747.0,2951.0,33.0,3.0,5.0,1.0,2.0,0.0,3.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Red,sup,Loopy,Dplus Kia Challengers,0.0,Braum,Rumble,Orianna,Poppy,Aphelios,Corki,1588.0,1.0,1.0,0.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.529,0.6045,0.0,0.0,45.0,11.0,9.0,99.0,7722.0,4207.0,158.9547,6640.0,27.0,27.0,0.0,1.0202,2369.0,3079.0,13.0,2337.0,2874.0,17.0,32.0,205.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.0,4131.0,20.0,3525.0,3685.0,25.0,562.0,446.0,-5.0,1.0,3.0,0.0,0.0,1.0,1.0,5684.0,5313.0,23.0,4656.0,5159.0,31.0,1028.0,154.0,-8.0,1.0,5.0,0.0,0.0,1.0,2.0,7198.0,7568.0,27.0,5801.0,6620.0,33.0,1397.0,948.0,-6.0,1.0,9.0,0.0,0.0,2.0,3.0
LOLTMNT02_343066,complete,LCP,2026.0,0.0,2.0,16.01,Red,team,,Dplus Kia Challengers,0.0,,Rumble,Orianna,Poppy,Aphelios,Corki,1588.0,1.0,14.0,2.0,29.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.529,0.6045,1.0,0.0,96.0,38.0,31.0,253.0,57488.0,39912.0,1508.0101,51373.0,,874.0,206.0,40.806,17137.0,21485.0,395.0,15922.0,20292.0,373.0,1215.0,1193.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,28399.0,35179.0,601.0,23905.0,30854.0,536.0,4494.0,4325.0,65.0,6.0,9.0,1.0,1.0,3.0,6.0,40835.0,49198.0,838.0,31837.0,42278.0,738.0,8998.0,6920.0,100.0,8.0,12.0,1.0,1.0,3.0,8.0,53655.0,66249.0,1036.0,41531.0,53521.0,918.0,12124.0,12728.0,118.0,12.0,23.0,2.0,2.0,6.0,12.0
