gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Red,top,Claww,3BL Esports,0.0,Camille,Neeko,Jayce,Rengar,Viktor,Xayah,2059.0,1.0,3.0,6.0,5.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.9616,1.457,0.0,1.0,8.0,2.0,0.0,27.0,11423.0,6947.0,202.4381,10108.0,259.0,249.0,10.0,7.5474,2996.0,4671.0,74.0,3504.0,5257.0,83.0,-508.0,-586.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,4482.0,8373.0,110.0,5234.0,8505.0,124.0,-752.0,-132.0,-14.0,0.0,1.0,2.0,0.0,2.0,1.0,6455.0,11977.0,158.0,6904.0,10911.0,161.0,-449.0,1066.0,-3.0,1.0,1.0,2.0,0.0,2.0,2.0,8060.0,14735.0,205.0,8314.0,12637.0,183.0,-254.0,2098.0,22.0,1.0,1.0,3.0,0.0,3.0,2.0
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Red,jng,Silva2,3BL Esports,0.0,Trundle,Neeko,Jayce,Rengar,Viktor,Xayah,2059.0,1.0,10.0,3.0,12.0,33.0,17.0,1.0,0.0,0.0,0.0,1.0,0.9616,1.457,0.0,0.0,7.0,11.0,7.0,39.0,16468.0,11992.0,349.4512,13808.0,248.0,38.0,210.0,7.2268,3987.0,3582.0,64.0,4558.0,3531.0,63.0,-571.0,51.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,6967.0,6675.0,102.0,6556.0,6437.0,105.0,411.0,238.0,-3.0,7.0,3.0,1.0,4.0,2.0,5.0,9848.0,9252.0,128.0,8161.0,7729.0,122.0,1687.0,1523.0,6.0,9.0,4.0,2.0,4.0,3.0,7.0,11514.0,11510.0,167.0,10912.0,10302.0,150.0,602.0,1208.0,17.0,9.0,4.0,2.0,5.0,4.0,7.0
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Red,mid,VAEII,3BL Esports,0.0,Zoe,Neeko,Jayce,Rengar,Viktor,Xayah,2059.0,1.0,10.0,1.0,11.0,33.0,17.0,2.0,0.0,0.0,0.0,0.0,0.9616,1.457,0.0,0.0,20.0,4.0,3.0,41.0,14271.0,9795.0,285.4298,12275.0,232.0,232.0,0.0,6.7606,4592.0,4618.0,82.0,3527.0,4925.0,86.0,1065.0,-307.0,-4.0,4.0,2.0,0.0,1.0,0.0,1.0,7270.0,8170.0,139.0,5316.0,7790.0,142.0,1954.0,380.0,-3.0,6.0,2.0,0.0,1.0,0.0,2.0,9422.0,10357.0,177.0,8272.0,9860.0,181.0,1150.0,497.0,-4.0,7.0,4.0,0.0,2.0,0.0,2.0,10504.0,11920.0,202.0,10731.0,13160.0,241.0,-227.0,-1240.0,-39.0,7.0,4.0,0.0,3.0,0.0,2.0
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Red,bot,choego,3BL Esports,0.0,Tristana,Neeko,Jayce,Rengar,Viktor,Xayah,2059.0,1.0,10.0,3.0,13.0,33.0,17.0,1.0,0.0,0.0,0.0,1.0,0.9616,1.457,0.0,0.0,15.0,11.0,6.0,47.0,20456.0,15980.0,465.6629,16375.0,312.0,284.0,28.0,9.0918,4270.0,3892.0,89.0,3727.0,3295.0,84.0,543.0,597.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,7346.0,6616.0,145.0,5801.0,5167.0,131.0,1545.0,1449.0,14.0,3.0,5.0,1.0,1.0,2.0,3.0,10965.0,8381.0,173.0,7897.0,7460.0,175.0,3068.0,921.0,-2.0,4.0,8.0,1.0,1.0,3.0,4.0,12997.0,10545.0,222.0,10297.0,9783.0,238.0,2700.0,762.0,-16.0,4.0,8.0,2.0,1.0,3.0,4.0
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Red,sup,Zaremba,3BL Esports,0.0,Leona,Neeko,Jayce,Rengar,Viktor,Xayah,2059.0,1.0,0.0,4.0,22.0,33.0,17.0,0.0,0.0,0.0,0.0,1.0,0.9616,1.457,0.0,0.0,66.0,14.0,15.0,153.0,9971.0,5495.0,160.1263,8175.0,43.0,43.0,0.0,1.253,2687.0,2632.0,18.0,2407.0,2516.0,7.0,280.0,116.0,11.0,0.0,4.0,2.0,0.0,2.0,2.0,4272.0,4530.0,32.0,3500.0,3521.0,12.0,772.0,1009.0,20.0,0.0,9.0,2.0,0.0,2.0,5.0,5940.0,5847.0,36.0,4692.0,4367.0,12.0,1248.0,1480.0,24.0,0.0,12.0,2.0,0.0,3.0,6.0,6972.0,6877.0,39.0,5760.0,5942.0,13.0,1212.0,935.0,26.0,0.0,12.0,2.0,0.0,3.0,6.0
LOLTMNT06_163223,complete,LEC,2026.0,0.0,3.0,16.01,Red,team,,3BL Esports,0.0,,Neeko,Jayce,Rengar,Viktor,Xayah,2059.0,1.0,33.0,17.0,63.0,33.0,17.0,4.0,0.0,0.0,0.0,1.0,0.9616,1.457,0.0,1.0,116.0,42.0,31.0,307.0,72589.0,50209.0,1463.1083,60741.0,,846.0,248.0,31.8796,18532.0,19395.0,327.0,17723.0,19524.0,323.0,809.0,-129.0,4.0,8.0,10.0,5.0,5.0,7.0,8.0,30337.0,34364.0,528.0,26407.0,31420.0,514.0,3930.0,2944.0,14.0,16.0,20.0,6.0,6.0,8.0,16.0,42630.0,45814.0,672.0,35926.0,40327.0,651.0,6704.0,5487.0,21.0,21.0,29.0,7.0,7.0,11.0,21.0,50047.0,55587.0,835.0,46014.0,51824.0,825.0,4033.0,3763.0,10.0,21.0,29.0,9.0,9.0,13.0,21.0
LOLTMNT03_340045,complete,HLL,2026.0,0.0,1.0,16.01,Red,top,Claww,3BL Esports,0.0,Udyr,Rumble,Ryze,Malphite,Rell,Aphelios,2120.0,1.0,3.0,2.0,5.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.6226,1.1038,0.0,0.0,12.0,5.0,2.0,42.0,14854.0,10254.0,290.2075,13450.0,336.0,334.0,2.0,9.5094,3539.0,5209.0,92.0,3383.0,5286.0,91.0,156.0,-77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5551.0,9035.0,140.0,5130.0,8654.0,142.0,421.0,381.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,7718.0,12908.0,207.0,7088.0,12255.0,198.0,630.0,653.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,9736.0,16150.0,260.0,9064.0,14970.0,236.0,672.0,1180.0,24.0,1.0,1.0,1.0,1.0,4.0,2.0
LOLTMNT03_340045,complete,HLL,2026.0,0.0,1.0,16.01,Red,jng,Silva2,3BL Esports,0.0,Wukong,Rumble,Ryze,Malphite,Rell,Aphelios,2120.0,1.0,8.0,2.0,5.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.6226,1.1038,1.0,1.0,12.0,17.0,8.0,67.0,16809.0,12209.0,345.5377,14383.0,282.0,51.0,231.0,7.9811,3445.0,4218.0,80.0,3761.0,4045.0,78.0,-316.0,173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.0,6712.0,122.0,5237.0,5804.0,110.0,39.0,908.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,7620.0,9647.0,168.0,8708.0,9004.0,156.0,-1088.0,643.0,12.0,2.0,0.0,1.0,2.0,0.0,1.0,11023.0,13241.0,227.0,11110.0,11914.0,208.0,-87.0,1327.0,19.0,4.0,0.0,1.0,2.0,1.0,2.0
LOLTMNT03_340045,complete,HLL,2026.0,0.0,1.0,16.01,Red,mid,VAEII,3BL Esports,0.0,Orianna,Rumble,Ryze,Malphite,Rell,Aphelios,2120.0,1.0,7.0,3.0,11.0,22.0,17.0,0.0,0.0,0.0,0.0,1.0,0.6226,1.1038,0.0,0.0,10.0,5.0,2.0,30.0,14412.0,9812.0,277.6981,12150.0,265.0,255.0,10.0,7.5,4069.0,5223.0,90.0,3077.0,4539.0,68.0,992.0,684.0,22.0,2.0,0.0,0.0,0.0,0.0,2.0,6217.0,7951.0,141.0,4620.0,6329.0,108.0,1597.0,1622.0,33.0,3.0,2.0,0.0,0.0,0.0,4.0,8170.0,11140.0,198.0,7244.0,9841.0,169.0,926.0,1299.0,29.0,3.0,3.0,1.0,1.0,2.0,4.0,9579.0,14717.0,226.0,10236.0,13468.0,237.0,-657.0,1249.0,-11.0,3.0,5.0,1.0,3.0,2.0,4.0
LOLTMNT03_340045,complete,HLL,2026.0,0.0,1.0,16.01,Red,bot,choego,3BL Esports,0.0,Yunara,Rumble,Ryze,Malphite,Rell,Aphelios,2120.0,1.0,2.0,5.0,8.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.6226,1.1038,0.0,0.0,13.0,7.0,6.0,36.0,18349.0,13749.0,389.1226,15700.0,358.0,350.0,8.0,10.1321,3716.0,3753.0,98.0,3411.0,3649.0,91.0,305.0,104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,6085.0,146.0,6213.0,6127.0,145.0,-38.0,-42.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9089.0,9038.0,212.0,8441.0,9028.0,206.0,648.0,10.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,11146.0,11755.0,267.0,10633.0,12088.0,258.0,513.0,-333.0,9.0,0.0,1.0,2.0,1.0,4.0,0.0
LOLTMNT03_340045,complete,HLL,2026.0,0.0,1.0,16.01,Red,sup,Zaremba,3BL Esports,0.0,Nautilus,Rumble,Ryze,Malphite,Rell,Aphelios,2120.0,1.0,2.0,5.0,14.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.6226,1.1038,0.0,0.0,65.0,11.0,11.0,132.0,9961.0,5361.0,151.7264,8260.0,32.0,32.0,0.0,0.9057,2321.0,3054.0,18.0,2291.0,2273.0,16.0,30.0,781.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.0,4306.0,23.0,3733.0,4199.0,32.0,184.0,107.0,-9.0,1.0,2.0,0.0,0.0,1.0,1.0,5168.0,5680.0,27.0,4972.0,6158.0,42.0,196.0,-478.0,-15.0,1.0,3.0,1.0,0.0,3.0,1.0,6332.0,6442.0,29.0,6221.0,7942.0,49.0,111.0,-1500.0,-20.0,1.0,5.0,2.0,0.0,6.0,1.0
LOLTMNT03_340045,complete,HLL,2026.0,0.0,1.0,16.01,Red,team,,3BL Esports,0.0,,Rumble,Ryze,Malphite,Rell,Aphelios,2120.0,1.0,22.0,17.0,43.0,22.0,17.0,0.0,0.0,0.0,0.0,1.0,0.6226,1.1038,1.0,1.0,112.0,45.0,29.0,307.0,74385.0,51383.0,1454.2358,63943.0,,1022.0,251.0,36.0283,17090.0,21457.0,378.0,15923.0,19792.0,344.0,1167.0,1665.0,34.0,2.0,0.0,0.0,0.0,0.0,2.0,27136.0,34089.0,572.0,24933.0,31113.0,537.0,2203.0,2976.0,35.0,6.0,4.0,1.0,1.0,1.0,6.0,37765.0,48413.0,812.0,36453.0,46286.0,771.0,1312.0,2127.0,41.0,7.0,6.0,4.0,4.0,8.0,7.0,47816.0,62305.0,1009.0,47264.0,60382.0,988.0,552.0,1923.0,21.0,9.0,12.0,7.0,7.0,17.0,9.0
LOLTMNT02_344044,complete,ROL,2026.0,0.0,2.0,16.01,Blue,top,Claww,3BL Esports,1.0,K'Sante,Ryze,Sylas,Rell,Gnar,Jax,1879.0,0.0,1.0,3.0,7.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5428,1.3092,0.0,0.0,12.0,1.0,0.0,29.0,9929.0,5820.0,185.8435,9750.0,211.0,211.0,0.0,6.7376,3084.0,4760.0,66.0,3638.0,4864.0,92.0,-554.0,-104.0,-26.0,0.0,2.0,0.0,0.0,1.0,1.0,4424.0,7556.0,100.0,6811.0,8808.0,134.0,-2387.0,-1252.0,-34.0,0.0,3.0,1.0,4.0,3.0,1.0,6232.0,10366.0,147.0,8928.0,12074.0,191.0,-2696.0,-1708.0,-44.0,0.0,3.0,1.0,4.0,3.0,1.0,7477.0,12472.0,169.0,10590.0,14030.0,218.0,-3113.0,-1558.0,-49.0,0.0,7.0,1.0,4.0,4.0,2.0
LOLTMNT02_344044,complete,ROL,2026.0,0.0,2.0,16.01,Blue,jng,Silva2,3BL Esports,1.0,Xin Zhao,Ryze,Sylas,Rell,Gnar,Jax,1879.0,0.0,3.0,6.0,10.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5428,1.3092,0.0,1.0,7.0,10.0,6.0,41.0,12040.0,7931.0,253.2517,11200.0,219.0,14.0,205.0,6.9931,3843.0,4433.0,84.0,4045.0,3402.0,61.0,-202.0,1031.0,23.0,0.0,4.0,2.0,3.0,0.0,1.0,5351.0,6186.0,116.0,6522.0,6072.0,94.0,-1171.0,114.0,22.0,0.0,5.0,4.0,5.0,5.0,1.0,7193.0,9282.0,162.0,8481.0,8459.0,139.0,-1288.0,823.0,23.0,0.0,5.0,4.0,5.0,5.0,1.0,9351.0,11538.0,185.0,10430.0,10428.0,176.0,-1079.0,1110.0,9.0,1.0,10.0,4.0,6.0,5.0,2.0
LOLTMNT02_344044,complete,ROL,2026.0,0.0,2.0,16.01,Blue,mid,VAEII,3BL Esports,1.0,Mel,Ryze,Sylas,Rell,Gnar,Jax,1879.0,0.0,7.0,6.0,5.0,17.0,24.0,1.0,1.0,0.0,0.0,1.0,0.5428,1.3092,0.0,0.0,13.0,6.0,1.0,40.0,12803.0,8694.0,277.6158,12525.0,225.0,221.0,4.0,7.1847,5122.0,4674.0,85.0,3442.0,4488.0,81.0,1680.0,186.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,6426.0,6423.0,118.0,5395.0,7265.0,121.0,1031.0,-842.0,-3.0,5.0,2.0,3.0,0.0,9.0,3.0,7708.0,8514.0,151.0,6703.0,9704.0,157.0,1005.0,-1190.0,-6.0,5.0,2.0,3.0,0.0,9.0,3.0,10638.0,10468.0,184.0,8666.0,11334.0,184.0,1972.0,-866.0,0.0,7.0,4.0,4.0,2.0,10.0,5.0
LOLTMNT02_344044,complete,ROL,2026.0,0.0,2.0,16.01,Blue,bot,choego,3BL Esports,1.0,Kai'Sa,Ryze,Sylas,Rell,Gnar,Jax,1879.0,0.0,5.0,4.0,4.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5428,1.3092,0.0,0.0,11.0,10.0,3.0,40.0,14636.0,10527.0,336.1469,14625.0,285.0,285.0,0.0,9.1006,3577.0,4294.0,98.0,3583.0,4403.0,94.0,-6.0,-109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,6143.0,144.0,6957.0,6775.0,138.0,-707.0,-632.0,6.0,1.0,0.0,2.0,2.0,7.0,0.0,8382.0,8522.0,205.0,8568.0,8995.0,182.0,-186.0,-473.0,23.0,1.0,0.0,2.0,2.0,7.0,0.0,12042.0,11297.0,246.0,10796.0,10783.0,216.0,1246.0,514.0,30.0,4.0,3.0,2.0,2.0,10.0,0.0
LOLTMNT02_344044,complete,ROL,2026.0,0.0,2.0,16.01,Blue,sup,Zaremba,3BL Esports,1.0,Rakan,Ryze,Sylas,Rell,Gnar,Jax,1879.0,0.0,1.0,5.0,12.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5428,1.3092,0.0,0.0,57.0,14.0,9.0,130.0,7999.0,3890.0,124.215,7875.0,28.0,28.0,0.0,0.8941,2977.0,2155.0,13.0,2306.0,1845.0,19.0,671.0,310.0,-6.0,1.0,4.0,0.0,0.0,1.0,2.0,4165.0,3309.0,19.0,4035.0,3855.0,31.0,130.0,-546.0,-12.0,1.0,5.0,2.0,1.0,7.0,2.0,5237.0,4060.0,23.0,5117.0,4477.0,37.0,120.0,-417.0,-14.0,1.0,5.0,2.0,1.0,7.0,2.0,6456.0,5598.0,25.0,6278.0,5949.0,39.0,178.0,-351.0,-14.0,1.0,10.0,4.0,1.0,9.0,4.0
LOLTMNT02_344044,complete,ROL,2026.0,0.0,2.0,16.01,Blue,team,,3BL Esports,1.0,,Ryze,Sylas,Rell,Gnar,Jax,1879.0,0.0,17.0,24.0,38.0,17.0,24.0,1.0,1.0,0.0,0.0,1.0,0.5428,1.3092,0.0,1.0,100.0,41.0,19.0,280.0,57407.0,36863.0,1177.1048,55975.0,,759.0,209.0,30.9101,18603.0,20316.0,346.0,17014.0,19002.0,347.0,1589.0,1314.0,-1.0,6.0,11.0,3.0,3.0,4.0,6.0,26616.0,29617.0,497.0,29720.0,32775.0,518.0,-3104.0,-3158.0,-21.0,7.0,15.0,12.0,12.0,31.0,7.0,34752.0,40744.0,688.0,37797.0,43709.0,706.0,-3045.0,-2965.0,-18.0,7.0,15.0,12.0,12.0,31.0,7.0,45964.0,51373.0,809.0,46760.0,52524.0,833.0,-796.0,-1151.0,-24.0,13.0,34.0,15.0,15.0,38.0,13.0
LOLTMNT05_174020,complete,LIT,2026.0,0.0,3.0,16.01,Red,top,Claww,3BL Esports,0.0,Cho'Gath,Ryze,Viktor,Malphite,Aurora,LeBlanc,1396.0,0.0,0.0,5.0,0.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3009,1.1605,0.0,0.0,7.0,1.0,0.0,18.0,6704.0,3581.0,153.9112,5950.0,148.0,144.0,4.0,6.361,3110.0,4622.0,73.0,2996.0,4545.0,70.0,114.0,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.0,7357.0,111.0,5551.0,8497.0,123.0,-914.0,-1140.0,-12.0,0.0,0.0,2.0,1.0,1.0,1.0,6145.0,9226.0,141.0,7687.0,11295.0,165.0,-1542.0,-2069.0,-24.0,0.0,0.0,3.0,1.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_174020,complete,LIT,2026.0,0.0,3.0,16.01,Red,jng,Silva2,3BL Esports,0.0,Jarvan IV,Ryze,Viktor,Malphite,Aurora,LeBlanc,1396.0,0.0,1.0,7.0,4.0,7.0,20.0,0.0,0.0,0.0,0.0,1.0,0.3009,1.1605,0.0,0.0,5.0,6.0,3.0,30.0,8431.0,5308.0,228.1375,7975.0,153.0,8.0,145.0,6.5759,3359.0,3570.0,69.0,4019.0,3519.0,54.0,-660.0,51.0,15.0,0.0,1.0,2.0,3.0,1.0,1.0,5842.0,7152.0,115.0,5963.0,6395.0,96.0,-121.0,757.0,19.0,1.0,1.0,3.0,3.0,4.0,1.0,7486.0,8918.0,142.0,8043.0,9598.0,140.0,-557.0,-680.0,2.0,1.0,1.0,4.0,4.0,5.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_174020,complete,LIT,2026.0,0.0,3.0,16.01,Red,mid,VAEII,3BL Esports,0.0,Zoe,Ryze,Viktor,Malphite,Aurora,LeBlanc,1396.0,0.0,3.0,2.0,2.0,7.0,20.0,0.0,0.0,0.0,0.0,1.0,0.3009,1.1605,0.0,1.0,9.0,3.0,0.0,26.0,9643.0,6520.0,280.2292,7950.0,179.0,179.0,0.0,7.6934,3900.0,4566.0,83.0,3532.0,4695.0,78.0,368.0,-129.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,6053.0,7385.0,137.0,5730.0,7352.0,128.0,323.0,33.0,9.0,2.0,0.0,1.0,1.0,4.0,0.0,7576.0,9113.0,166.0,7784.0,10646.0,182.0,-208.0,-1533.0,-16.0,2.0,0.0,1.0,2.0,5.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_174020,complete,LIT,2026.0,0.0,3.0,16.01,Red,bot,choego,3BL Esports,0.0,Caitlyn,Ryze,Viktor,Malphite,Aurora,LeBlanc,1396.0,0.0,3.0,2.0,1.0,7.0,20.0,1.0,1.0,0.0,0.0,0.0,0.3009,1.1605,0.0,0.0,7.0,4.0,1.0,24.0,12220.0,9097.0,390.9885,9125.0,226.0,226.0,0.0,9.7135,3693.0,3783.0,98.0,3398.0,3503.0,78.0,295.0,280.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,6802.0,6355.0,158.0,5437.0,5703.0,127.0,1365.0,652.0,31.0,0.0,0.0,0.0,2.0,0.0,1.0,9001.0,8255.0,213.0,7672.0,8021.0,177.0,1329.0,234.0,36.0,0.0,0.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_174020,complete,LIT,2026.0,0.0,3.0,16.01,Red,sup,Zaremba,3BL Esports,0.0,Braum,Ryze,Viktor,Malphite,Aurora,LeBlanc,1396.0,0.0,0.0,4.0,5.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3009,1.1605,0.0,0.0,41.0,9.0,9.0,97.0,6166.0,3043.0,130.788,5415.0,23.0,23.0,0.0,0.9885,2267.0,2521.0,11.0,2287.0,2518.0,18.0,-20.0,3.0,-7.0,0.0,0.0,1.0,0.0,2.0,0.0,3839.0,3914.0,21.0,3945.0,4319.0,26.0,-106.0,-405.0,-5.0,0.0,1.0,2.0,1.0,4.0,0.0,5196.0,5002.0,22.0,5145.0,5527.0,31.0,51.0,-525.0,-9.0,0.0,1.0,2.0,1.0,6.0,0.0,,,,,,,,,,,,,,,
LOLTMNT05_174020,complete,LIT,2026.0,0.0,3.0,16.01,Red,team,,3BL Esports,0.0,,Ryze,Viktor,Malphite,Aurora,LeBlanc,1396.0,0.0,7.0,20.0,12.0,7.0,20.0,1.0,1.0,0.0,0.0,1.0,0.3009,1.1605,0.0,1.0,69.0,23.0,13.0,195.0,43164.0,27547.0,1183.9685,36415.0,,580.0,149.0,31.3324,16329.0,19062.0,334.0,16232.0,18780.0,298.0,97.0,282.0,36.0,1.0,1.0,4.0,4.0,5.0,1.0,27173.0,32163.0,542.0,26626.0,32266.0,500.0,547.0,-103.0,42.0,3.0,2.0,8.0,8.0,13.0,3.0,35404.0,40514.0,684.0,36331.0,45087.0,695.0,-927.0,-4573.0,-11.0,3.0,2.0,10.0,10.0,19.0,3.0,,,,,,,,,,,,,,,
LOLTMNT03_341189,complete,HLL,2026.0,0.0,1.0,16.01,Red,top,Claww,3BL Esports,0.0,Udyr,Neeko,Ambessa,Ahri,Caitlyn,Corki,1829.0,1.0,1.0,4.0,5.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7873,1.2138,0.0,0.0,10.0,2.0,0.0,28.0,10860.0,6853.0,224.8114,10350.0,234.0,234.0,0.0,7.6763,3380.0,5286.0,84.0,3325.0,5255.0,85.0,55.0,31.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.0,8618.0,119.0,4855.0,8918.0,135.0,-102.0,-300.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.0,10882.0,161.0,6630.0,12184.0,185.0,-438.0,-1302.0,-24.0,0.0,0.0,1.0,0.0,1.0,0.0,8467.0,15136.0,198.0,8360.0,14311.0,222.0,107.0,825.0,-24.0,1.0,5.0,2.0,0.0,2.0,1.0
LOLTMNT03_341189,complete,HLL,2026.0,0.0,1.0,16.01,Red,jng,Silva2,3BL Esports,0.0,Malphite,Neeko,Ambessa,Ahri,Caitlyn,Corki,1829.0,1.0,7.0,2.0,16.0,24.0,13.0,2.0,1.0,0.0,0.0,1.0,0.7873,1.2138,2.0,0.0,9.0,6.0,5.0,40.0,13877.0,9870.0,323.7835,12325.0,216.0,15.0,201.0,7.0858,3491.0,4145.0,79.0,3346.0,3774.0,72.0,145.0,371.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,5845.0,6200.0,108.0,5224.0,5952.0,106.0,621.0,248.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,7788.0,9428.0,157.0,7132.0,8891.0,141.0,656.0,537.0,16.0,2.0,5.0,2.0,1.0,5.0,2.0,10695.0,13022.0,186.0,8586.0,10487.0,159.0,2109.0,2535.0,27.0,5.0,9.0,2.0,1.0,6.0,4.0
LOLTMNT03_341189,complete,HLL,2026.0,0.0,1.0,16.01,Red,mid,VAEII,3BL Esports,0.0,Zoe,Neeko,Ambessa,Ahri,Caitlyn,Corki,1829.0,1.0,6.0,2.0,17.0,24.0,13.0,1.0,0.0,0.0,0.0,1.0,0.7873,1.2138,0.0,0.0,10.0,4.0,1.0,25.0,12709.0,8702.0,285.4675,10625.0,213.0,201.0,12.0,6.9874,3774.0,4804.0,83.0,3536.0,5345.0,99.0,238.0,-541.0,-16.0,1.0,1.0,1.0,0.0,1.0,1.0,5818.0,7577.0,128.0,5764.0,7984.0,132.0,54.0,-407.0,-4.0,2.0,5.0,1.0,1.0,4.0,2.0,7152.0,9582.0,159.0,8246.0,10622.0,179.0,-1094.0,-1040.0,-20.0,2.0,6.0,1.0,2.0,6.0,2.0,10127.0,12774.0,192.0,9671.0,12371.0,211.0,456.0,403.0,-19.0,4.0,10.0,1.0,2.0,7.0,3.0
LOLTMNT03_341189,complete,HLL,2026.0,0.0,1.0,16.01,Red,bot,choego,3BL Esports,0.0,Yunara,Neeko,Ambessa,Ahri,Caitlyn,Corki,1829.0,1.0,6.0,3.0,17.0,24.0,13.0,0.0,0.0,0.0,0.0,1.0,0.7873,1.2138,0.0,0.0,13.0,7.0,3.0,35.0,18961.0,14954.0,490.5631,16025.0,336.0,312.0,24.0,11.0224,4231.0,3731.0,95.0,3297.0,3210.0,86.0,934.0,521.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,7188.0,6559.0,150.0,6472.0,5807.0,132.0,716.0,752.0,18.0,1.0,6.0,1.0,3.0,1.0,1.0,9397.0,8358.0,197.0,9073.0,8542.0,186.0,324.0,-184.0,11.0,1.0,7.0,3.0,5.0,1.0,2.0,13409.0,12261.0,264.0,11466.0,10415.0,231.0,1943.0,1846.0,33.0,2.0,12.0,3.0,6.0,1.0,4.0
LOLTMNT03_341189,complete,HLL,2026.0,0.0,1.0,16.01,Red,sup,Zaremba,3BL Esports,0.0,Braum,Neeko,Ambessa,Ahri,Caitlyn,Corki,1829.0,1.0,4.0,2.0,19.0,24.0,13.0,0.0,0.0,0.0,0.0,1.0,0.7873,1.2138,0.0,0.0,49.0,8.0,6.0,108.0,9987.0,5980.0,196.1728,8915.0,23.0,23.0,0.0,0.7545,2436.0,2667.0,11.0,2509.0,2720.0,17.0,-73.0,-53.0,-6.0,0.0,2.0,0.0,1.0,0.0,0.0,4574.0,3900.0,16.0,3803.0,3923.0,25.0,771.0,-23.0,-9.0,2.0,5.0,2.0,1.0,2.0,2.0,6018.0,5381.0,19.0,4888.0,5164.0,26.0,1130.0,217.0,-7.0,3.0,5.0,2.0,1.0,4.0,2.0,7686.0,8601.0,20.0,5946.0,7180.0,30.0,1740.0,1421.0,-10.0,3.0,12.0,2.0,1.0,5.0,3.0
