gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_327594,complete,HLL,2026.0,0.0,1.0,16.02,Blue,mid,Mireu,Vivo Keyd Stars,1.0,Ahri,Malphite,Ryze,Ambessa,Corki,Aphelios,1491.0,1.0,3.0,0.0,7.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6841,0.7646,0.0,0.0,5.0,8.0,4.0,23.0,12298.0,8981.0,361.4085,11300.0,280.0,280.0,0.0,11.2676,3686.0,5275.0,107.0,3733.0,5354.0,109.0,-47.0,-79.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.0,8071.0,167.0,5457.0,7843.0,162.0,368.0,228.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,8935.0,11509.0,233.0,7085.0,10110.0,201.0,1850.0,1399.0,32.0,2.0,3.0,0.0,0.0,1.0,1.0,12298.0,15187.0,280.0,8903.0,12285.0,243.0,3395.0,2902.0,37.0,3.0,7.0,0.0,0.0,1.0,2.0
LOLTMNT01_327594,complete,HLL,2026.0,0.0,1.0,16.02,Blue,bot,Morttheus,Vivo Keyd Stars,1.0,Yunara,Malphite,Ryze,Ambessa,Corki,Aphelios,1491.0,1.0,6.0,0.0,7.0,17.0,2.0,1.0,1.0,0.0,0.0,1.0,0.6841,0.7646,0.0,0.0,9.0,8.0,2.0,24.0,13961.0,10644.0,428.33,11500.0,245.0,245.0,0.0,9.8592,3664.0,3388.0,93.0,3680.0,3408.0,88.0,-16.0,-20.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,6060.0,5734.0,140.0,6253.0,5322.0,135.0,-193.0,412.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,10086.0,9202.0,201.0,8137.0,7371.0,185.0,1949.0,1831.0,16.0,3.0,4.0,0.0,0.0,2.0,1.0,13961.0,12300.0,245.0,9895.0,8652.0,225.0,4066.0,3648.0,20.0,6.0,7.0,0.0,0.0,2.0,3.0
LOLTMNT01_327594,complete,HLL,2026.0,0.0,1.0,16.02,Blue,sup,Kaiwing,Vivo Keyd Stars,1.0,Nautilus,Malphite,Ryze,Ambessa,Corki,Aphelios,1491.0,1.0,0.0,1.0,13.0,17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.6841,0.7646,0.0,0.0,54.0,12.0,13.0,113.0,7107.0,3790.0,152.5151,5860.0,30.0,30.0,0.0,1.2072,2476.0,3078.0,14.0,2460.0,2586.0,19.0,16.0,492.0,-5.0,0.0,1.0,1.0,0.0,1.0,1.0,3718.0,3830.0,21.0,3627.0,3714.0,32.0,91.0,116.0,-11.0,0.0,2.0,1.0,0.0,1.0,2.0,5171.0,5287.0,24.0,4728.0,5101.0,36.0,443.0,186.0,-12.0,0.0,7.0,1.0,0.0,2.0,3.0,7107.0,8083.0,30.0,5648.0,6032.0,37.0,1459.0,2051.0,-7.0,0.0,13.0,1.0,0.0,2.0,6.0
LOLTMNT01_327594,complete,HLL,2026.0,0.0,1.0,16.02,Blue,team,,Vivo Keyd Stars,1.0,,Malphite,Ryze,Ambessa,Corki,Aphelios,1491.0,1.0,17.0,2.0,41.0,17.0,2.0,1.0,1.0,0.0,0.0,1.0,0.6841,0.7646,1.0,0.0,89.0,39.0,30.0,240.0,57375.0,40789.0,1641.4085,49818.0,,797.0,212.0,40.6036,17997.0,21577.0,395.0,17099.0,20749.0,391.0,898.0,828.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,27726.0,34696.0,608.0,25708.0,32097.0,592.0,2018.0,2599.0,16.0,3.0,4.0,1.0,1.0,2.0,3.0,41593.0,49633.0,822.0,32965.0,40995.0,726.0,8628.0,8638.0,96.0,9.0,21.0,2.0,2.0,6.0,9.0,57375.0,67151.0,1009.0,39837.0,49415.0,858.0,17538.0,17736.0,151.0,17.0,41.0,2.0,2.0,6.0,17.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Red,top,Boal,Vivo Keyd Stars,1.0,Rumble,Akali,Sion,Ambessa,Corki,Aphelios,2019.0,0.0,1.0,1.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.4458,0.0,0.0,21.0,5.0,7.0,53.0,13574.0,9180.0,272.8083,12575.0,319.0,315.0,4.0,9.4799,3640.0,5379.0,93.0,3505.0,5379.0,98.0,135.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.0,8912.0,148.0,5088.0,8576.0,143.0,573.0,336.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,7557.0,12481.0,201.0,8008.0,12295.0,201.0,-451.0,186.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,10350.0,15949.0,256.0,9862.0,15148.0,254.0,488.0,801.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Red,jng,Disamis,Vivo Keyd Stars,1.0,Wukong,Akali,Sion,Ambessa,Corki,Aphelios,2019.0,0.0,1.0,4.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.4458,0.0,1.0,7.0,11.0,5.0,40.0,11028.0,6634.0,197.1471,10483.0,230.0,15.0,215.0,6.8351,3558.0,4368.0,84.0,4018.0,4686.0,92.0,-460.0,-318.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,6738.0,125.0,5853.0,7480.0,134.0,-598.0,-742.0,-9.0,0.0,1.0,0.0,0.0,1.0,0.0,6843.0,8834.0,155.0,8512.0,10583.0,185.0,-1669.0,-1749.0,-30.0,0.0,3.0,1.0,0.0,3.0,1.0,8293.0,10950.0,184.0,10956.0,13808.0,243.0,-2663.0,-2858.0,-59.0,0.0,3.0,1.0,0.0,3.0,1.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Red,mid,Mireu,Vivo Keyd Stars,1.0,Orianna,Akali,Sion,Ambessa,Corki,Aphelios,2019.0,0.0,1.0,2.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.4458,0.0,0.0,13.0,13.0,3.0,52.0,13648.0,9254.0,275.0074,12625.0,353.0,353.0,0.0,10.4903,3696.0,5278.0,106.0,3493.0,4779.0,102.0,203.0,499.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,7896.0,164.0,5676.0,7555.0,152.0,342.0,341.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,8104.0,10665.0,219.0,7540.0,10367.0,206.0,564.0,298.0,13.0,1.0,2.0,1.0,1.0,1.0,0.0,10253.0,13362.0,275.0,9656.0,15045.0,271.0,597.0,-1683.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Red,bot,Morttheus,Vivo Keyd Stars,1.0,Yunara,Akali,Sion,Ambessa,Corki,Aphelios,2019.0,0.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.4458,0.0,0.0,15.0,13.0,2.0,44.0,15897.0,11503.0,341.8425,15350.0,362.0,362.0,0.0,10.7578,3515.0,3533.0,89.0,3633.0,3958.0,99.0,-118.0,-425.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,6084.0,137.0,6097.0,6582.0,154.0,323.0,-498.0,-17.0,1.0,0.0,0.0,0.0,1.0,0.0,9004.0,9272.0,207.0,9130.0,9999.0,218.0,-126.0,-727.0,-11.0,2.0,0.0,1.0,0.0,3.0,0.0,11226.0,11671.0,263.0,11569.0,12727.0,281.0,-343.0,-1056.0,-18.0,2.0,1.0,1.0,0.0,3.0,0.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Red,sup,Kaiwing,Vivo Keyd Stars,1.0,Nautilus,Akali,Sion,Ambessa,Corki,Aphelios,2019.0,0.0,1.0,1.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.4458,0.0,0.0,86.0,15.0,20.0,143.0,8128.0,3734.0,110.9658,6925.0,39.0,39.0,0.0,1.159,2221.0,2661.0,21.0,2344.0,2746.0,27.0,-123.0,-85.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,3483.0,29.0,3500.0,3381.0,32.0,-133.0,102.0,-3.0,0.0,1.0,0.0,0.0,1.0,1.0,4515.0,5239.0,33.0,4681.0,4827.0,34.0,-166.0,412.0,-1.0,0.0,3.0,0.0,0.0,3.0,2.0,5600.0,7739.0,35.0,5932.0,6714.0,42.0,-332.0,1025.0,-7.0,0.0,4.0,0.0,0.0,3.0,2.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Red,team,,Vivo Keyd Stars,1.0,,Akali,Sion,Ambessa,Corki,Aphelios,2019.0,0.0,6.0,9.0,21.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.4458,0.0,1.0,142.0,57.0,37.0,332.0,62275.0,40303.0,1197.7117,57958.0,,1084.0,219.0,38.7221,16630.0,21219.0,393.0,16993.0,21548.0,418.0,-363.0,-329.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,26721.0,33113.0,603.0,26214.0,33574.0,615.0,507.0,-461.0,-12.0,1.0,4.0,1.0,1.0,4.0,1.0,36023.0,46491.0,815.0,37871.0,48071.0,844.0,-1848.0,-1580.0,-29.0,3.0,10.0,3.0,3.0,11.0,3.0,45722.0,59671.0,1013.0,47975.0,63442.0,1091.0,-2253.0,-3771.0,-78.0,4.0,13.0,3.0,3.0,11.0,4.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,top,Boal,Vivo Keyd Stars,0.0,Rumble,Jayce,Xin Zhao,Ryze,LeBlanc,Sylas,1876.0,0.0,1.0,6.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1279,1.0235,0.0,0.0,18.0,0.0,9.0,35.0,11499.0,7396.0,236.5458,11585.0,233.0,233.0,0.0,7.452,4206.0,5476.0,93.0,3748.0,5311.0,90.0,458.0,165.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,5832.0,8780.0,139.0,5774.0,8875.0,140.0,58.0,-95.0,-1.0,1.0,1.0,1.0,1.0,2.0,0.0,8178.0,11000.0,177.0,8026.0,12398.0,179.0,152.0,-1398.0,-2.0,1.0,1.0,3.0,3.0,5.0,0.0,9693.0,13555.0,216.0,9859.0,15523.0,227.0,-166.0,-1968.0,-11.0,1.0,1.0,3.0,3.0,6.0,0.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,jng,Disamis,Vivo Keyd Stars,0.0,Nocturne,Jayce,Xin Zhao,Ryze,LeBlanc,Sylas,1876.0,0.0,2.0,5.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1279,1.0235,0.0,1.0,6.0,9.0,4.0,40.0,11273.0,7170.0,229.3177,10700.0,234.0,23.0,211.0,7.484,4019.0,3771.0,71.0,4504.0,4306.0,77.0,-485.0,-535.0,-6.0,2.0,1.0,1.0,2.0,1.0,2.0,5702.0,5927.0,109.0,6951.0,7367.0,122.0,-1249.0,-1440.0,-13.0,2.0,2.0,2.0,3.0,3.0,2.0,7367.0,8330.0,146.0,9492.0,10162.0,146.0,-2125.0,-1832.0,0.0,2.0,2.0,3.0,4.0,8.0,2.0,9005.0,10956.0,184.0,12175.0,13631.0,198.0,-3170.0,-2675.0,-14.0,2.0,2.0,3.0,5.0,9.0,2.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,mid,Mireu,Vivo Keyd Stars,0.0,Yone,Jayce,Xin Zhao,Ryze,LeBlanc,Sylas,1876.0,0.0,0.0,7.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1279,1.0235,0.0,0.0,8.0,8.0,5.0,34.0,11062.0,6959.0,222.5693,10225.0,282.0,278.0,4.0,9.0192,3553.0,5096.0,89.0,3630.0,4753.0,91.0,-77.0,343.0,-2.0,0.0,2.0,1.0,0.0,2.0,1.0,5494.0,8130.0,152.0,5708.0,7261.0,145.0,-214.0,869.0,7.0,0.0,2.0,1.0,1.0,3.0,1.0,7433.0,10838.0,208.0,8617.0,10555.0,184.0,-1184.0,283.0,24.0,0.0,2.0,2.0,4.0,8.0,1.0,9201.0,13227.0,259.0,10539.0,13040.0,233.0,-1338.0,187.0,26.0,0.0,2.0,3.0,4.0,9.0,1.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,bot,Morttheus,Vivo Keyd Stars,0.0,Sivir,Jayce,Xin Zhao,Ryze,LeBlanc,Sylas,1876.0,0.0,1.0,5.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1279,1.0235,0.0,0.0,13.0,13.0,4.0,46.0,12704.0,8601.0,275.0853,12350.0,319.0,315.0,4.0,10.2026,3290.0,3538.0,88.0,3675.0,3706.0,87.0,-385.0,-168.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5640.0,5989.0,134.0,5920.0,6384.0,140.0,-280.0,-395.0,-6.0,1.0,0.0,2.0,1.0,1.0,0.0,7230.0,8137.0,181.0,9369.0,9582.0,204.0,-2139.0,-1445.0,-23.0,1.0,0.0,4.0,3.0,3.0,0.0,9592.0,10812.0,246.0,11705.0,11858.0,258.0,-2113.0,-1046.0,-12.0,1.0,0.0,4.0,4.0,3.0,0.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,sup,Kaiwing,Vivo Keyd Stars,0.0,Leona,Jayce,Xin Zhao,Ryze,LeBlanc,Sylas,1876.0,0.0,0.0,5.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1279,1.0235,0.0,0.0,70.0,18.0,16.0,142.0,7226.0,3123.0,99.8827,7015.0,34.0,34.0,0.0,1.0874,2402.0,2437.0,12.0,2775.0,2615.0,16.0,-373.0,-178.0,-4.0,0.0,1.0,0.0,1.0,1.0,0.0,3688.0,3246.0,22.0,3904.0,3590.0,27.0,-216.0,-344.0,-5.0,0.0,2.0,1.0,1.0,1.0,1.0,4760.0,4167.0,24.0,5371.0,5477.0,32.0,-611.0,-1310.0,-8.0,0.0,2.0,3.0,1.0,7.0,1.0,5812.0,5518.0,29.0,6589.0,7013.0,36.0,-777.0,-1495.0,-7.0,0.0,2.0,4.0,1.0,9.0,1.0
LOLTMNT04_152592,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,team,,Vivo Keyd Stars,0.0,,Jayce,Xin Zhao,Ryze,LeBlanc,Sylas,1876.0,0.0,4.0,28.0,7.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1279,1.0235,0.0,1.0,115.0,48.0,38.0,297.0,53764.0,33251.0,1063.4648,51875.0,,883.0,219.0,35.2452,17470.0,20318.0,353.0,18332.0,20691.0,361.0,-862.0,-373.0,-8.0,3.0,5.0,4.0,4.0,6.0,3.0,26356.0,32072.0,556.0,28257.0,33477.0,574.0,-1901.0,-1405.0,-18.0,4.0,7.0,7.0,7.0,10.0,4.0,34968.0,42472.0,736.0,40875.0,48174.0,745.0,-5907.0,-5702.0,-9.0,4.0,7.0,15.0,15.0,31.0,4.0,43303.0,54068.0,934.0,50867.0,61065.0,952.0,-7564.0,-6997.0,-18.0,4.0,7.0,17.0,17.0,36.0,4.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Blue,top,Boal,Vivo Keyd Stars,1.0,Rumble,Malphite,Pantheon,Orianna,Neeko,Rakan,1991.0,0.0,2.0,2.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.6931,0.0,0.0,25.0,1.0,11.0,46.0,12450.0,8113.0,244.4902,11975.0,255.0,247.0,8.0,7.6846,4086.0,5472.0,101.0,3469.0,5286.0,95.0,617.0,186.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.0,9440.0,151.0,5322.0,8730.0,144.0,497.0,710.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.0,14050.0,196.0,7491.0,11425.0,188.0,1207.0,2625.0,8.0,2.0,0.0,1.0,1.0,0.0,2.0,10220.0,16543.0,226.0,9430.0,13732.0,225.0,790.0,2811.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Blue,jng,Disamis,Vivo Keyd Stars,1.0,Xin Zhao,Malphite,Pantheon,Orianna,Neeko,Rakan,1991.0,0.0,0.0,5.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.6931,1.0,1.0,9.0,9.0,6.0,46.0,10275.0,5938.0,178.9453,9900.0,213.0,18.0,195.0,6.4189,3493.0,4481.0,85.0,3624.0,4191.0,81.0,-131.0,290.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5011.0,6456.0,119.0,5741.0,6529.0,117.0,-730.0,-73.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,6539.0,8727.0,150.0,8245.0,9505.0,157.0,-1706.0,-778.0,-7.0,0.0,0.0,1.0,3.0,2.0,0.0,7964.0,10737.0,170.0,9861.0,11470.0,177.0,-1897.0,-733.0,-7.0,0.0,1.0,3.0,3.0,7.0,0.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,Mireu,Vivo Keyd Stars,1.0,Ryze,Malphite,Pantheon,Orianna,Neeko,Rakan,1991.0,0.0,1.0,3.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.6931,0.0,0.0,14.0,9.0,6.0,48.0,12585.0,8248.0,248.5585,12150.0,317.0,313.0,4.0,9.553,3557.0,5337.0,102.0,3532.0,5264.0,99.0,25.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.0,7918.0,155.0,5796.0,8332.0,164.0,-640.0,-414.0,-9.0,0.0,0.0,1.0,0.0,0.0,0.0,7526.0,10651.0,225.0,8834.0,11716.0,234.0,-1308.0,-1065.0,-9.0,0.0,0.0,1.0,0.0,1.0,0.0,9516.0,15375.0,276.0,10447.0,13554.0,259.0,-931.0,1821.0,17.0,0.0,1.0,2.0,1.0,4.0,0.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Blue,bot,Morttheus,Vivo Keyd Stars,1.0,Corki,Malphite,Pantheon,Orianna,Neeko,Rakan,1991.0,0.0,1.0,6.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.6931,0.0,0.0,13.0,9.0,4.0,40.0,13254.0,8917.0,268.7192,13158.0,283.0,274.0,9.0,8.5284,3467.0,3585.0,93.0,3964.0,3459.0,96.0,-497.0,126.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,5611.0,5758.0,141.0,6927.0,6663.0,151.0,-1316.0,-905.0,-10.0,0.0,0.0,1.0,2.0,2.0,0.0,7664.0,8616.0,201.0,10524.0,10005.0,220.0,-2860.0,-1389.0,-19.0,0.0,0.0,2.0,3.0,3.0,0.0,10781.0,11004.0,238.0,13369.0,11709.0,255.0,-2588.0,-705.0,-17.0,1.0,0.0,3.0,6.0,4.0,1.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Blue,sup,Kaiwing,Vivo Keyd Stars,1.0,Bard,Malphite,Pantheon,Orianna,Neeko,Rakan,1991.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.6931,0.0,0.0,64.0,22.0,18.0,152.0,7760.0,3423.0,103.1542,7510.0,42.0,42.0,0.0,1.2657,2433.0,2947.0,23.0,2569.0,2991.0,19.0,-136.0,-44.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,3478.0,3615.0,28.0,3791.0,4298.0,25.0,-313.0,-683.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,4702.0,5325.0,34.0,5219.0,5752.0,30.0,-517.0,-427.0,4.0,0.0,0.0,2.0,0.0,5.0,0.0,6063.0,7669.0,40.0,6418.0,7600.0,33.0,-355.0,69.0,7.0,0.0,1.0,3.0,0.0,10.0,0.0
LOLTMNT01_337433,complete,HW,2026.0,0.0,1.0,16.02,Blue,team,,Vivo Keyd Stars,1.0,,Malphite,Pantheon,Orianna,Neeko,Rakan,1991.0,0.0,4.0,19.0,6.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.6931,1.0,1.0,125.0,50.0,45.0,332.0,56324.0,34638.0,1043.8373,54693.0,,894.0,216.0,33.4505,17036.0,21822.0,404.0,17158.0,21191.0,390.0,-122.0,631.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,25075.0,33187.0,594.0,27577.0,34552.0,601.0,-2502.0,-1365.0,-7.0,0.0,0.0,4.0,4.0,6.0,0.0,35129.0,47369.0,806.0,40313.0,48403.0,829.0,-5184.0,-1034.0,-23.0,2.0,0.0,7.0,7.0,11.0,2.0,44544.0,61328.0,950.0,49525.0,58065.0,949.0,-4981.0,3263.0,1.0,3.0,3.0,12.0,12.0,28.0,3.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Blue,top,Boal,Vivo Keyd Stars,0.0,Ambessa,Jayce,Varus,Orianna,Lucian,Neeko,1877.0,1.0,4.0,2.0,7.0,20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.6393,1.0229,0.0,0.0,15.0,7.0,1.0,49.0,14180.0,10075.0,322.0565,13125.0,300.0,287.0,13.0,9.5898,3325.0,5007.0,84.0,3710.0,5282.0,86.0,-385.0,-275.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,4870.0,8235.0,131.0,5316.0,8800.0,138.0,-446.0,-565.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,6843.0,11654.0,188.0,7497.0,10915.0,179.0,-654.0,739.0,9.0,0.0,0.0,2.0,2.0,1.0,0.0,8922.0,14891.0,247.0,9321.0,14045.0,229.0,-399.0,846.0,18.0,0.0,1.0,2.0,2.0,4.0,1.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Blue,jng,Disamis,Vivo Keyd Stars,0.0,Vi,Jayce,Varus,Orianna,Lucian,Neeko,1877.0,1.0,3.0,4.0,13.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6393,1.0229,1.0,0.0,6.0,10.0,5.0,36.0,12458.0,8353.0,267.0112,11275.0,217.0,14.0,203.0,6.9366,3232.0,3598.0,69.0,3649.0,3868.0,72.0,-417.0,-270.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,5134.0,5924.0,104.0,5202.0,5969.0,107.0,-68.0,-45.0,-3.0,1.0,0.0,1.0,0.0,3.0,0.0,7220.0,9146.0,153.0,7074.0,8272.0,136.0,146.0,874.0,17.0,1.0,1.0,1.0,0.0,4.0,1.0,9026.0,11414.0,190.0,9211.0,11324.0,172.0,-185.0,90.0,18.0,1.0,3.0,2.0,1.0,7.0,2.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Blue,mid,Mireu,Vivo Keyd Stars,0.0,Taliyah,Jayce,Varus,Orianna,Lucian,Neeko,1877.0,1.0,4.0,3.0,10.0,20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.6393,1.0229,0.0,0.0,10.0,13.0,2.0,41.0,16188.0,12083.0,386.244,15400.0,340.0,327.0,13.0,10.8684,3966.0,5219.0,102.0,3925.0,5347.0,106.0,41.0,-128.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,6120.0,8327.0,166.0,5320.0,7645.0,145.0,800.0,682.0,21.0,0.0,1.0,0.0,1.0,1.0,1.0,8635.0,11380.0,232.0,7141.0,10362.0,199.0,1494.0,1018.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,11058.0,13913.0,282.0,9686.0,14428.0,244.0,1372.0,-515.0,38.0,1.0,3.0,2.0,3.0,3.0,1.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Blue,bot,Morttheus,Vivo Keyd Stars,0.0,Ezreal,Jayce,Varus,Orianna,Lucian,Neeko,1877.0,1.0,8.0,0.0,9.0,20.0,12.0,2.0,0.0,0.0,0.0,0.0,0.6393,1.0229,0.0,0.0,16.0,16.0,4.0,55.0,19398.0,15293.0,488.8546,16833.0,339.0,331.0,8.0,10.8364,3442.0,4008.0,99.0,3694.0,4125.0,109.0,-252.0,-117.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,6513.0,153.0,6572.0,6888.0,165.0,-651.0,-375.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,8894.0,9373.0,218.0,8968.0,10185.0,233.0,-74.0,-812.0,-15.0,1.0,0.0,0.0,1.0,0.0,0.0,11828.0,12247.0,281.0,11976.0,13438.0,295.0,-148.0,-1191.0,-14.0,2.0,1.0,0.0,2.0,2.0,0.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Blue,sup,Kaiwing,Vivo Keyd Stars,0.0,Rell,Jayce,Varus,Orianna,Lucian,Neeko,1877.0,1.0,1.0,3.0,19.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6393,1.0229,0.0,0.0,71.0,17.0,16.0,147.0,9412.0,5307.0,169.643,8530.0,37.0,37.0,0.0,1.1827,2266.0,2507.0,17.0,2235.0,2522.0,14.0,31.0,-15.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3518.0,3307.0,26.0,3348.0,3392.0,22.0,170.0,-85.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,4723.0,4733.0,28.0,4501.0,4070.0,25.0,222.0,663.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,6056.0,5868.0,32.0,5649.0,5489.0,27.0,407.0,379.0,5.0,0.0,4.0,2.0,0.0,7.0,0.0
