gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_318874,complete,ROL,2026.0,0.0,1.0,16.01,Red,team,,Frites Esports Club,0.0,,Malphite,Ryze,Kai'Sa,Yunara,Sivir,1387.0,1.0,34.0,5.0,50.0,34.0,5.0,5.0,0.0,0.0,0.0,1.0,1.4708,1.6871,1.0,0.0,70.0,16.0,22.0,192.0,52472.0,36947.0,1598.2841,46386.0,,646.0,158.0,34.7801,19037.0,21879.0,354.0,14654.0,18555.0,306.0,4383.0,3324.0,48.0,8.0,11.0,0.0,0.0,0.0,8.0,30441.0,35329.0,540.0,22834.0,29126.0,463.0,7607.0,6203.0,77.0,15.0,21.0,2.0,2.0,1.0,15.0,43367.0,50660.0,728.0,31574.0,40741.0,621.0,11793.0,9919.0,107.0,26.0,38.0,4.0,4.0,5.0,26.0,,,,,,,,,,,,,,,
LOLTMNT04_147233,complete,NLC,2026.0,0.0,1.0,16.01,Red,top,NuQ,Frites Esports Club,0.0,Vayne,Bel'Veth,Dr. Mundo,Malphite,Nautilus,Leona,1490.0,1.0,8.0,1.0,4.0,35.0,10.0,1.0,0.0,0.0,0.0,0.0,1.4094,1.8121,0.0,0.0,11.0,1.0,2.0,24.0,11130.0,7815.0,314.698,9525.0,182.0,182.0,0.0,7.3289,3977.0,5260.0,78.0,2697.0,4653.0,56.0,1280.0,607.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,6580.0,9519.0,128.0,3855.0,7648.0,85.0,2725.0,1871.0,43.0,3.0,0.0,0.0,0.0,0.0,2.0,9263.0,12491.0,167.0,6312.0,10147.0,117.0,2951.0,2344.0,50.0,6.0,2.0,0.0,2.0,1.0,3.0,11130.0,15566.0,182.0,7479.0,12176.0,141.0,3651.0,3390.0,41.0,8.0,4.0,1.0,2.0,2.0,5.0
LOLTMNT04_147233,complete,NLC,2026.0,0.0,1.0,16.01,Red,jng,Cboi,Frites Esports Club,0.0,Vi,Bel'Veth,Dr. Mundo,Malphite,Nautilus,Leona,1490.0,1.0,6.0,2.0,16.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,1.4094,1.8121,1.0,0.0,11.0,1.0,5.0,29.0,12487.0,9172.0,369.3423,11075.0,197.0,14.0,183.0,7.9329,3852.0,4737.0,89.0,3614.0,3770.0,67.0,238.0,967.0,22.0,0.0,3.0,1.0,1.0,1.0,1.0,6983.0,8656.0,147.0,5392.0,6150.0,98.0,1591.0,2506.0,49.0,2.0,6.0,1.0,2.0,1.0,2.0,9676.0,11673.0,179.0,6413.0,7412.0,105.0,3263.0,4261.0,74.0,4.0,10.0,2.0,2.0,3.0,4.0,12487.0,14917.0,197.0,7588.0,9792.0,122.0,4899.0,5125.0,75.0,6.0,16.0,2.0,2.0,4.0,6.0
LOLTMNT04_147233,complete,NLC,2026.0,0.0,1.0,16.01,Red,mid,Wolorz,Frites Esports Club,0.0,Orianna,Bel'Veth,Dr. Mundo,Malphite,Nautilus,Leona,1490.0,1.0,3.0,2.0,16.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,1.4094,1.8121,0.0,0.0,10.0,3.0,1.0,24.0,11286.0,7971.0,320.9799,10375.0,224.0,212.0,12.0,9.0201,4101.0,5221.0,100.0,3870.0,5011.0,84.0,231.0,210.0,16.0,1.0,1.0,1.0,2.0,0.0,1.0,5876.0,7703.0,142.0,5739.0,7545.0,131.0,137.0,158.0,11.0,1.0,4.0,2.0,2.0,1.0,3.0,8496.0,10527.0,188.0,7864.0,9676.0,174.0,632.0,851.0,14.0,2.0,7.0,2.0,3.0,1.0,4.0,11286.0,14317.0,224.0,10593.0,11969.0,217.0,693.0,2348.0,7.0,3.0,16.0,2.0,4.0,1.0,6.0
LOLTMNT04_147233,complete,NLC,2026.0,0.0,1.0,16.01,Red,bot,FlickeR,Frites Esports Club,0.0,Yunara,Bel'Veth,Dr. Mundo,Malphite,Nautilus,Leona,1490.0,1.0,14.0,1.0,10.0,35.0,10.0,3.0,2.0,0.0,0.0,1.0,1.4094,1.8121,0.0,0.0,10.0,2.0,1.0,18.0,17898.0,14583.0,587.2349,15875.0,281.0,256.0,25.0,11.3154,4605.0,4010.0,92.0,3656.0,3498.0,84.0,949.0,512.0,8.0,3.0,1.0,0.0,1.0,1.0,3.0,8740.0,7124.0,145.0,5683.0,5179.0,127.0,3057.0,1945.0,18.0,6.0,4.0,0.0,1.0,1.0,5.0,12101.0,10346.0,205.0,7294.0,7541.0,166.0,4807.0,2805.0,39.0,8.0,6.0,1.0,1.0,2.0,7.0,17898.0,14815.0,281.0,8972.0,9733.0,206.0,8926.0,5082.0,75.0,14.0,10.0,1.0,1.0,2.0,10.0
LOLTMNT04_147233,complete,NLC,2026.0,0.0,1.0,16.01,Red,sup,Seal,Frites Esports Club,0.0,Neeko,Bel'Veth,Dr. Mundo,Malphite,Nautilus,Leona,1490.0,1.0,4.0,4.0,22.0,35.0,10.0,1.0,0.0,0.0,0.0,1.0,1.4094,1.8121,0.0,0.0,41.0,10.0,12.0,94.0,9299.0,5984.0,240.9664,8520.0,31.0,31.0,0.0,1.2483,3556.0,2795.0,8.0,2728.0,2647.0,17.0,828.0,148.0,-9.0,2.0,5.0,2.0,0.0,3.0,2.0,5391.0,4364.0,19.0,3760.0,4387.0,20.0,1631.0,-23.0,-1.0,4.0,8.0,2.0,0.0,3.0,4.0,6933.0,5647.0,23.0,6001.0,5877.0,23.0,932.0,-230.0,0.0,4.0,12.0,4.0,1.0,6.0,6.0,9299.0,8948.0,31.0,7007.0,7103.0,26.0,2292.0,1845.0,5.0,4.0,22.0,4.0,1.0,7.0,8.0
LOLTMNT04_147233,complete,NLC,2026.0,0.0,1.0,16.01,Red,team,,Frites Esports Club,0.0,,Bel'Veth,Dr. Mundo,Malphite,Nautilus,Leona,1490.0,1.0,35.0,10.0,68.0,35.0,10.0,5.0,2.0,0.0,0.0,1.0,1.4094,1.8121,1.0,0.0,83.0,17.0,21.0,189.0,62100.0,45524.0,1833.1812,55370.0,,695.0,220.0,36.8456,20091.0,22023.0,367.0,16565.0,19579.0,308.0,3526.0,2444.0,59.0,8.0,10.0,4.0,4.0,5.0,8.0,33570.0,37366.0,581.0,24429.0,30909.0,461.0,9141.0,6457.0,120.0,16.0,22.0,5.0,5.0,6.0,16.0,46469.0,50684.0,762.0,33884.0,40653.0,585.0,12585.0,10031.0,177.0,24.0,37.0,9.0,9.0,13.0,24.0,62100.0,68563.0,915.0,41639.0,50773.0,712.0,20461.0,17790.0,203.0,35.0,68.0,10.0,10.0,16.0,35.0
LOLTMNT04_147249,complete,NLC,2026.0,0.0,1.0,16.01,Blue,top,NuQ,Frites Esports Club,1.0,Akali,Aurelion Sol,Dr. Mundo,Tristana,Thresh,Alistar,1639.0,1.0,6.0,4.0,3.0,32.0,12.0,1.0,0.0,0.0,0.0,0.0,1.1714,1.6107,0.0,0.0,8.0,1.0,4.0,27.0,10772.0,7153.0,261.8548,10050.0,211.0,211.0,0.0,7.7242,3359.0,4746.0,80.0,3172.0,4618.0,70.0,187.0,128.0,10.0,0.0,0.0,1.0,0.0,1.0,1.0,5144.0,8285.0,129.0,5053.0,8285.0,119.0,91.0,0.0,10.0,0.0,1.0,3.0,1.0,1.0,2.0,7695.0,12034.0,164.0,6904.0,11178.0,159.0,791.0,856.0,5.0,4.0,2.0,3.0,1.0,4.0,5.0,9419.0,14911.0,191.0,8674.0,14200.0,195.0,745.0,711.0,-4.0,5.0,3.0,4.0,1.0,6.0,6.0
LOLTMNT04_147249,complete,NLC,2026.0,0.0,1.0,16.01,Blue,jng,Cboi,Frites Esports Club,1.0,Jarvan IV,Aurelion Sol,Dr. Mundo,Tristana,Thresh,Alistar,1639.0,1.0,4.0,1.0,21.0,32.0,12.0,0.0,0.0,0.0,0.0,1.0,1.1714,1.6107,1.0,0.0,8.0,1.0,4.0,28.0,12414.0,8795.0,321.9646,11575.0,193.0,6.0,187.0,7.0653,4036.0,4213.0,75.0,3702.0,3953.0,70.0,334.0,260.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,6257.0,6922.0,112.0,6633.0,6927.0,112.0,-376.0,-5.0,0.0,3.0,6.0,1.0,3.0,2.0,1.0,8928.0,10790.0,149.0,9994.0,10024.0,150.0,-1066.0,766.0,-1.0,4.0,12.0,1.0,6.0,2.0,2.0,11060.0,13952.0,174.0,12938.0,12113.0,180.0,-1878.0,1839.0,-6.0,4.0,16.0,1.0,7.0,3.0,3.0
LOLTMNT04_147249,complete,NLC,2026.0,0.0,1.0,16.01,Blue,mid,Wolorz,Frites Esports Club,1.0,Sion,Aurelion Sol,Dr. Mundo,Tristana,Thresh,Alistar,1639.0,1.0,6.0,2.0,12.0,32.0,12.0,1.0,1.0,0.0,0.0,0.0,1.1714,1.6107,0.0,0.0,8.0,3.0,2.0,22.0,13947.0,10328.0,378.0842,11800.0,228.0,220.0,8.0,8.3466,3809.0,4988.0,85.0,3286.0,4870.0,80.0,523.0,118.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,7223.0,7783.0,133.0,5282.0,7301.0,120.0,1941.0,482.0,13.0,2.0,5.0,0.0,0.0,1.0,2.0,9442.0,10504.0,174.0,6926.0,9375.0,161.0,2516.0,1129.0,13.0,2.0,9.0,2.0,0.0,2.0,3.0,12620.0,13998.0,213.0,9413.0,10975.0,182.0,3207.0,3023.0,31.0,5.0,10.0,2.0,2.0,2.0,4.0
LOLTMNT04_147249,complete,NLC,2026.0,0.0,1.0,16.01,Blue,bot,FlickeR,Frites Esports Club,1.0,Yunara,Aurelion Sol,Dr. Mundo,Tristana,Thresh,Alistar,1639.0,1.0,13.0,1.0,9.0,32.0,12.0,4.0,0.0,0.0,0.0,1.0,1.1714,1.6107,0.0,0.0,11.0,2.0,2.0,22.0,15932.0,12313.0,450.7505,12950.0,277.0,247.0,30.0,10.1403,4099.0,3634.0,83.0,3071.0,2959.0,59.0,1028.0,675.0,24.0,2.0,4.0,0.0,1.0,0.0,4.0,7118.0,6478.0,141.0,4740.0,4964.0,95.0,2378.0,1514.0,46.0,5.0,5.0,0.0,1.0,1.0,6.0,11246.0,9443.0,196.0,7080.0,6977.0,137.0,4166.0,2466.0,59.0,10.0,7.0,0.0,1.0,2.0,9.0,13430.0,12344.0,244.0,9795.0,10299.0,194.0,3635.0,2045.0,50.0,10.0,8.0,1.0,1.0,4.0,10.0
LOLTMNT04_147249,complete,NLC,2026.0,0.0,1.0,16.01,Blue,sup,Seal,Frites Esports Club,1.0,Leona,Aurelion Sol,Dr. Mundo,Tristana,Thresh,Alistar,1639.0,1.0,3.0,4.0,24.0,32.0,12.0,0.0,0.0,0.0,0.0,1.0,1.1714,1.6107,0.0,0.0,54.0,9.0,16.0,113.0,8834.0,5215.0,190.9091,7685.0,27.0,27.0,0.0,0.9884,3010.0,2589.0,14.0,2424.0,2651.0,17.0,586.0,-62.0,-3.0,2.0,4.0,1.0,0.0,1.0,1.0,4861.0,3883.0,24.0,3544.0,3478.0,22.0,1317.0,405.0,2.0,3.0,9.0,1.0,0.0,2.0,3.0,6422.0,5985.0,24.0,5076.0,5427.0,26.0,1346.0,558.0,-2.0,3.0,17.0,3.0,1.0,4.0,5.0,7808.0,8155.0,25.0,6381.0,7712.0,29.0,1427.0,443.0,-4.0,3.0,19.0,4.0,1.0,6.0,5.0
LOLTMNT04_147249,complete,NLC,2026.0,0.0,1.0,16.01,Blue,team,,Frites Esports Club,1.0,,Aurelion Sol,Dr. Mundo,Tristana,Thresh,Alistar,1639.0,1.0,32.0,12.0,69.0,32.0,12.0,6.0,1.0,0.0,0.0,1.0,1.1714,1.6107,1.0,0.0,89.0,16.0,28.0,212.0,61899.0,43803.0,1603.5265,54060.0,,711.0,225.0,34.2648,18313.0,20170.0,337.0,15655.0,19051.0,296.0,2658.0,1119.0,41.0,6.0,14.0,2.0,2.0,3.0,7.0,30603.0,33351.0,539.0,25252.0,30955.0,468.0,5351.0,2396.0,71.0,13.0,26.0,5.0,5.0,7.0,14.0,43733.0,48756.0,707.0,35980.0,42981.0,633.0,7753.0,5775.0,74.0,23.0,47.0,9.0,9.0,14.0,24.0,54337.0,63360.0,847.0,47201.0,55299.0,780.0,7136.0,8061.0,67.0,27.0,56.0,12.0,12.0,21.0,28.0
LOLTMNT03_336502,complete,LCK,2026.0,0.0,1.0,16.01,Blue,top,NuQ,Frites Esports Club,1.0,Aatrox,Bel'Veth,Zed,Azir,Jax,Ambessa,1895.0,1.0,3.0,2.0,8.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6016,0.8232,0.0,0.0,11.0,5.0,6.0,38.0,12932.0,8791.0,278.343,12150.0,249.0,249.0,0.0,7.8839,2820.0,4391.0,64.0,4468.0,5885.0,94.0,-1648.0,-1494.0,-30.0,0.0,0.0,2.0,2.0,0.0,0.0,5246.0,8189.0,101.0,5679.0,8507.0,127.0,-433.0,-318.0,-26.0,2.0,1.0,2.0,2.0,0.0,2.0,7718.0,11888.0,165.0,7901.0,11905.0,182.0,-183.0,-17.0,-17.0,3.0,1.0,2.0,2.0,1.0,3.0,9930.0,15570.0,211.0,8954.0,13339.0,199.0,976.0,2231.0,12.0,3.0,3.0,2.0,2.0,1.0,5.0
LOLTMNT03_336502,complete,LCK,2026.0,0.0,1.0,16.01,Blue,jng,Cboi,Frites Esports Club,1.0,Vi,Bel'Veth,Zed,Azir,Jax,Ambessa,1895.0,1.0,4.0,2.0,10.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6016,0.8232,0.0,0.0,8.0,8.0,5.0,42.0,13283.0,9142.0,289.4565,12175.0,225.0,38.0,187.0,7.124,3570.0,4236.0,79.0,3202.0,3449.0,67.0,368.0,787.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,6283.0,7792.0,121.0,4767.0,5793.0,102.0,1516.0,1999.0,19.0,2.0,3.0,0.0,0.0,0.0,1.0,8306.0,10760.0,163.0,8086.0,9213.0,141.0,220.0,1547.0,22.0,3.0,3.0,2.0,2.0,1.0,1.0,9614.0,12230.0,181.0,9789.0,11959.0,182.0,-175.0,271.0,-1.0,3.0,4.0,2.0,2.0,1.0,1.0
LOLTMNT03_336502,complete,LCK,2026.0,0.0,1.0,16.01,Blue,mid,Wolorz,Frites Esports Club,1.0,Ryze,Bel'Veth,Zed,Azir,Jax,Ambessa,1895.0,1.0,2.0,2.0,7.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6016,0.8232,1.0,0.0,14.0,4.0,4.0,27.0,14105.0,9964.0,315.4828,13950.0,347.0,301.0,46.0,10.9868,3514.0,5224.0,102.0,3399.0,5078.0,94.0,115.0,146.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,7804.0,154.0,4934.0,7380.0,139.0,403.0,424.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,7563.0,10656.0,204.0,6918.0,9662.0,171.0,645.0,994.0,33.0,1.0,2.0,1.0,1.0,2.0,1.0,9858.0,14988.0,263.0,9269.0,12451.0,223.0,589.0,2537.0,40.0,1.0,3.0,1.0,2.0,2.0,1.0
LOLTMNT03_336502,complete,LCK,2026.0,0.0,1.0,16.01,Blue,bot,FlickeR,Frites Esports Club,1.0,Ezreal,Bel'Veth,Zed,Azir,Jax,Ambessa,1895.0,1.0,6.0,0.0,4.0,19.0,8.0,1.0,1.0,1.0,0.0,0.0,0.6016,0.8232,0.0,0.0,11.0,4.0,2.0,23.0,17449.0,13308.0,421.3615,14933.0,356.0,336.0,20.0,11.2718,3749.0,4122.0,98.0,3331.0,3958.0,92.0,418.0,164.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,6143.0,6977.0,157.0,5665.0,6766.0,158.0,478.0,211.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,9019.0,10458.0,226.0,7350.0,8868.0,204.0,1669.0,1590.0,22.0,0.0,3.0,0.0,0.0,0.0,3.0,11175.0,13231.0,286.0,9455.0,11423.0,268.0,1720.0,1808.0,18.0,0.0,3.0,0.0,0.0,0.0,3.0
LOLTMNT03_336502,complete,LCK,2026.0,0.0,1.0,16.01,Blue,sup,Seal,Frites Esports Club,1.0,Bard,Bel'Veth,Zed,Azir,Jax,Ambessa,1895.0,1.0,4.0,2.0,9.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6016,0.8232,0.0,0.0,69.0,22.0,18.0,164.0,9976.0,5835.0,184.7493,8850.0,31.0,31.0,0.0,0.9815,2635.0,2753.0,6.0,2227.0,2243.0,7.0,408.0,510.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,3785.0,3743.0,11.0,3505.0,3598.0,21.0,280.0,145.0,-10.0,1.0,1.0,1.0,0.0,0.0,0.0,5067.0,5504.0,16.0,4804.0,5511.0,28.0,263.0,-7.0,-12.0,1.0,2.0,1.0,0.0,2.0,0.0,6806.0,7370.0,23.0,6104.0,7416.0,35.0,702.0,-46.0,-12.0,3.0,2.0,2.0,0.0,3.0,0.0
LOLTMNT03_336502,complete,LCK,2026.0,0.0,1.0,16.01,Blue,team,,Frites Esports Club,1.0,,Bel'Veth,Zed,Azir,Jax,Ambessa,1895.0,1.0,19.0,8.0,38.0,19.0,8.0,1.0,1.0,1.0,0.0,0.0,0.6016,0.8232,1.0,0.0,113.0,43.0,35.0,294.0,67745.0,47038.0,1489.3298,62058.0,,955.0,253.0,38.248,16288.0,20726.0,349.0,16627.0,20613.0,354.0,-339.0,113.0,-5.0,1.0,2.0,3.0,2.0,0.0,1.0,26794.0,34505.0,544.0,24550.0,32044.0,547.0,2244.0,2461.0,-3.0,5.0,7.0,3.0,2.0,0.0,5.0,37673.0,49266.0,774.0,35059.0,45159.0,726.0,2614.0,4107.0,48.0,8.0,11.0,6.0,5.0,6.0,8.0,47383.0,63389.0,964.0,43571.0,56588.0,907.0,3812.0,6801.0,57.0,10.0,15.0,7.0,6.0,7.0,10.0
LOLTMNT06_164553,complete,AL,2026.0,0.0,1.0,16.01,Blue,top,NuQ,Frites Esports Club,1.0,K'Sante,Malphite,Bel'Veth,Zed,Varus,Aphelios,2045.0,1.0,3.0,4.0,8.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7628,1.1149,0.0,0.0,16.0,4.0,10.0,48.0,12458.0,8011.0,235.0416,12050.0,223.0,223.0,0.0,6.5428,3511.0,5472.0,88.0,3376.0,5379.0,86.0,135.0,93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.0,8288.0,122.0,6355.0,9190.0,138.0,-1196.0,-902.0,-16.0,1.0,0.0,2.0,2.0,0.0,1.0,6678.0,10843.0,152.0,8447.0,11313.0,165.0,-1769.0,-470.0,-13.0,1.0,1.0,3.0,4.0,0.0,2.0,8169.0,13698.0,192.0,10869.0,15895.0,208.0,-2700.0,-2197.0,-16.0,1.0,2.0,4.0,5.0,2.0,2.0
LOLTMNT06_164553,complete,AL,2026.0,0.0,1.0,16.01,Blue,jng,Cboi,Frites Esports Club,1.0,Xin Zhao,Malphite,Bel'Veth,Zed,Varus,Aphelios,2045.0,1.0,3.0,3.0,11.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7628,1.1149,1.0,1.0,17.0,5.0,12.0,51.0,13832.0,9385.0,275.3545,12400.0,245.0,28.0,217.0,7.1883,3634.0,3854.0,73.0,3183.0,3518.0,66.0,451.0,336.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,5741.0,6927.0,123.0,4866.0,5992.0,101.0,875.0,935.0,22.0,1.0,4.0,1.0,0.0,2.0,0.0,7821.0,9505.0,168.0,6342.0,8535.0,125.0,1479.0,970.0,43.0,1.0,5.0,2.0,0.0,5.0,0.0,9379.0,11972.0,196.0,8664.0,12872.0,175.0,715.0,-900.0,21.0,1.0,5.0,3.0,0.0,9.0,0.0
LOLTMNT06_164553,complete,AL,2026.0,0.0,1.0,16.01,Blue,mid,Wolorz,Frites Esports Club,1.0,Azir,Malphite,Bel'Veth,Zed,Varus,Aphelios,2045.0,1.0,5.0,0.0,9.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7628,1.1149,0.0,0.0,18.0,6.0,6.0,35.0,14848.0,10401.0,305.1638,13700.0,341.0,321.0,20.0,10.0049,3705.0,4720.0,93.0,3577.0,4629.0,86.0,128.0,91.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,5856.0,8044.0,162.0,5407.0,7759.0,142.0,449.0,285.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,7625.0,10117.0,196.0,7416.0,10725.0,184.0,209.0,-608.0,12.0,2.0,1.0,0.0,1.0,4.0,1.0,9726.0,12466.0,248.0,8947.0,12954.0,214.0,779.0,-488.0,34.0,3.0,2.0,0.0,1.0,5.0,2.0
LOLTMNT06_164553,complete,AL,2026.0,0.0,1.0,16.01,Blue,bot,FlickeR,Frites Esports Club,1.0,Yunara,Malphite,Bel'Veth,Zed,Varus,Aphelios,2045.0,1.0,13.0,3.0,8.0,26.0,12.0,2.0,0.0,0.0,0.0,1.0,0.7628,1.1149,0.0,0.0,14.0,13.0,1.0,47.0,20508.0,16061.0,471.2274,18725.0,358.0,331.0,27.0,10.5037,4428.0,3967.0,93.0,3474.0,3917.0,89.0,954.0,50.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,7809.0,6594.0,152.0,5960.0,6099.0,137.0,1849.0,495.0,15.0,4.0,1.0,0.0,0.0,1.0,2.0,10492.0,9066.0,208.0,8362.0,8913.0,202.0,2130.0,153.0,6.0,5.0,2.0,0.0,0.0,1.0,2.0,12604.0,11121.0,260.0,12996.0,13026.0,262.0,-392.0,-1905.0,-2.0,6.0,2.0,1.0,3.0,2.0,2.0
LOLTMNT06_164553,complete,AL,2026.0,0.0,1.0,16.01,Blue,sup,Seal,Frites Esports Club,1.0,Karma,Malphite,Bel'Veth,Zed,Varus,Aphelios,2045.0,1.0,2.0,2.0,18.0,26.0,12.0,0.0,0.0,0.0,0.0,1.0,0.7628,1.1149,0.0,0.0,69.0,17.0,19.0,149.0,10673.0,6226.0,182.6699,9230.0,41.0,41.0,0.0,1.2029,2621.0,2358.0,13.0,2297.0,2284.0,17.0,324.0,74.0,-4.0,0.0,3.0,0.0,0.0,1.0,2.0,4173.0,4302.0,27.0,3386.0,3160.0,24.0,787.0,1142.0,3.0,0.0,5.0,0.0,0.0,1.0,3.0,5172.0,5342.0,27.0,4859.0,4184.0,26.0,313.0,1158.0,1.0,0.0,6.0,1.0,1.0,2.0,4.0,6439.0,6864.0,29.0,6083.0,6150.0,28.0,356.0,714.0,1.0,0.0,7.0,2.0,1.0,3.0,5.0
LOLTMNT06_164553,complete,AL,2026.0,0.0,1.0,16.01,Blue,team,,Frites Esports Club,1.0,,Malphite,Bel'Veth,Zed,Varus,Aphelios,2045.0,1.0,26.0,12.0,54.0,26.0,12.0,2.0,0.0,0.0,0.0,1.0,0.7628,1.1149,1.0,1.0,134.0,45.0,48.0,330.0,72319.0,50082.0,1469.3985,66105.0,,944.0,264.0,35.4425,17899.0,20371.0,360.0,15907.0,19727.0,344.0,1992.0,644.0,16.0,4.0,6.0,1.0,1.0,3.0,4.0,28738.0,34155.0,586.0,25974.0,32200.0,542.0,2764.0,1955.0,44.0,7.0,10.0,3.0,3.0,5.0,7.0,37788.0,44873.0,751.0,35426.0,43670.0,702.0,2362.0,1203.0,49.0,9.0,15.0,6.0,6.0,12.0,9.0,46317.0,56121.0,925.0,47559.0,60897.0,887.0,-1242.0,-4776.0,38.0,11.0,18.0,10.0,10.0,21.0,11.0
LOLTMNT06_164556,complete,LFL,2026.0,0.0,2.0,16.01,Blue,top,NuQ,Frites Esports Club,1.0,Renekton,Bel'Veth,Zed,Malphite,Ezreal,Corki,1908.0,1.0,7.0,4.0,6.0,30.0,16.0,1.0,0.0,0.0,0.0,0.0,0.9434,1.4465,0.0,0.0,9.0,2.0,2.0,27.0,13477.0,9309.0,292.7358,12650.0,243.0,243.0,0.0,7.6415,3876.0,5301.0,90.0,3091.0,5007.0,79.0,785.0,294.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,6648.0,9593.0,145.0,4399.0,7582.0,117.0,2249.0,2011.0,28.0,4.0,0.0,0.0,0.0,0.0,3.0,8583.0,12040.0,186.0,7006.0,11065.0,159.0,1577.0,975.0,27.0,4.0,2.0,2.0,1.0,1.0,3.0,10658.0,15047.0,213.0,8991.0,14422.0,218.0,1667.0,625.0,-5.0,6.0,2.0,2.0,1.0,2.0,3.0
LOLTMNT06_164556,complete,LFL,2026.0,0.0,2.0,16.01,Blue,jng,Cboi,Frites Esports Club,1.0,Jarvan IV,Bel'Veth,Zed,Malphite,Ezreal,Corki,1908.0,1.0,1.0,3.0,20.0,30.0,16.0,0.0,0.0,0.0,0.0,1.0,0.9434,1.4465,1.0,0.0,13.0,11.0,8.0,59.0,13020.0,8852.0,278.3648,11500.0,206.0,14.0,192.0,6.478,3631.0,4215.0,77.0,3509.0,3297.0,60.0,122.0,918.0,17.0,0.0,3.0,1.0,1.0,2.0,0.0,5510.0,7146.0,119.0,4988.0,5209.0,79.0,522.0,1937.0,40.0,0.0,5.0,2.0,1.0,5.0,0.0,7532.0,9917.0,156.0,6732.0,8366.0,118.0,800.0,1551.0,38.0,0.0,5.0,2.0,1.0,6.0,0.0,9350.0,12667.0,185.0,8024.0,9989.0,139.0,1326.0,2678.0,46.0,0.0,8.0,3.0,1.0,7.0,1.0
LOLTMNT06_164556,complete,LFL,2026.0,0.0,2.0,16.01,Blue,mid,Wolorz,Frites Esports Club,1.0,Ryze,Bel'Veth,Zed,Malphite,Ezreal,Corki,1908.0,1.0,8.0,0.0,7.0,30.0,16.0,1.0,0.0,0.0,0.0,0.0,0.9434,1.4465,0.0,0.0,14.0,7.0,2.0,33.0,16626.0,12458.0,391.761,14050.0,348.0,319.0,29.0,10.9434,3537.0,4871.0,91.0,3826.0,4997.0,86.0,-289.0,-126.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,5533.0,7973.0,150.0,5685.0,7808.0,141.0,-152.0,165.0,9.0,0.0,2.0,0.0,1.0,2.0,0.0,8038.0,10979.0,206.0,7089.0,9825.0,180.0,949.0,1154.0,26.0,1.0,3.0,0.0,1.0,3.0,0.0,11319.0,16184.0,265.0,9087.0,12256.0,218.0,2232.0,3928.0,47.0,3.0,5.0,0.0,2.0,4.0,1.0
