gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_338644,complete,LCK,2026.0,0.0,1.0,16.02,Red,mid,Koussay,Lille Esport,0.0,Ahri,Dr. Mundo,Varus,Ryze,Azir,Galio,2313.0,1.0,1.0,3.0,9.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.9079,0.0,0.0,9.0,24.0,3.0,85.0,14510.0,9516.0,246.8482,13425.0,337.0,337.0,0.0,8.7419,4037.0,5694.0,109.0,3343.0,5374.0,91.0,694.0,320.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,6270.0,8593.0,163.0,5318.0,8823.0,152.0,952.0,-230.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,8057.0,10752.0,206.0,7747.0,11732.0,202.0,310.0,-980.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,9635.0,13048.0,251.0,10110.0,14994.0,234.0,-475.0,-1946.0,17.0,1.0,2.0,2.0,2.0,4.0,1.0
LOLTMNT01_338644,complete,LCK,2026.0,0.0,1.0,16.02,Red,bot,Vespa,Lille Esport,0.0,Caitlyn,Dr. Mundo,Varus,Ryze,Azir,Galio,2313.0,1.0,13.0,2.0,3.0,22.0,14.0,3.0,0.0,0.0,0.0,1.0,0.5707,0.9079,0.0,1.0,19.0,14.0,7.0,52.0,23161.0,18167.0,471.2581,19875.0,402.0,386.0,16.0,10.428,4959.0,3997.0,104.0,3470.0,3689.0,91.0,1489.0,308.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,7878.0,6761.0,163.0,6162.0,5908.0,144.0,1716.0,853.0,19.0,2.0,1.0,0.0,0.0,0.0,2.0,10395.0,9019.0,205.0,8179.0,7985.0,191.0,2216.0,1034.0,14.0,3.0,2.0,0.0,0.0,1.0,3.0,12572.0,11126.0,264.0,12447.0,11543.0,256.0,125.0,-417.0,8.0,3.0,2.0,1.0,2.0,2.0,3.0
LOLTMNT01_338644,complete,LCK,2026.0,0.0,1.0,16.02,Red,sup,Seneca,Lille Esport,0.0,Nautilus,Dr. Mundo,Varus,Ryze,Azir,Galio,2313.0,1.0,1.0,4.0,15.0,22.0,14.0,0.0,0.0,0.0,0.0,1.0,0.5707,0.9079,0.0,0.0,64.0,14.0,11.0,145.0,10073.0,5079.0,131.751,8590.0,39.0,39.0,0.0,1.0117,2616.0,3163.0,17.0,2399.0,3112.0,22.0,217.0,51.0,-5.0,0.0,2.0,0.0,0.0,0.0,1.0,4211.0,5141.0,28.0,3670.0,3744.0,27.0,541.0,1397.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,5500.0,6136.0,32.0,5105.0,4971.0,35.0,395.0,1165.0,-3.0,1.0,5.0,1.0,0.0,3.0,1.0,6442.0,6914.0,33.0,6596.0,7893.0,38.0,-154.0,-979.0,-5.0,1.0,5.0,2.0,0.0,7.0,1.0
LOLTMNT01_338644,complete,LCK,2026.0,0.0,1.0,16.02,Red,team,,Lille Esport,0.0,,Dr. Mundo,Varus,Ryze,Azir,Galio,2313.0,1.0,22.0,14.0,46.0,22.0,14.0,3.0,0.0,0.0,0.0,1.0,0.5707,0.9079,1.0,2.0,124.0,71.0,40.0,398.0,76358.0,51387.0,1332.9961,67915.0,,1092.0,238.0,34.5006,18760.0,22181.0,386.0,16293.0,21639.0,388.0,2467.0,542.0,-2.0,4.0,3.0,1.0,0.0,0.0,4.0,29779.0,35873.0,578.0,26794.0,34218.0,592.0,2985.0,1655.0,-14.0,9.0,9.0,3.0,2.0,2.0,9.0,39228.0,47427.0,755.0,36715.0,44840.0,773.0,2513.0,2587.0,-18.0,11.0,14.0,5.0,4.0,7.0,11.0,46934.0,56617.0,926.0,49858.0,61621.0,954.0,-2924.0,-5004.0,-28.0,11.0,14.0,10.0,9.0,19.0,11.0
LOLTMNT02_350130,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Addusto,Lille Esport,1.0,Aatrox,Ezreal,Azir,Ambessa,Alistar,Braum,1948.0,0.0,0.0,8.0,2.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3388,1.2012,0.0,0.0,11.0,1.0,2.0,36.0,9660.0,5410.0,166.6324,9025.0,217.0,213.0,4.0,6.6838,3191.0,5224.0,84.0,3460.0,4638.0,83.0,-269.0,586.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4605.0,8451.0,127.0,4801.0,7920.0,122.0,-196.0,531.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,6017.0,10092.0,152.0,6707.0,10902.0,156.0,-690.0,-810.0,-4.0,0.0,0.0,4.0,2.0,3.0,2.0,7491.0,11983.0,174.0,8040.0,12926.0,180.0,-549.0,-943.0,-6.0,0.0,2.0,6.0,3.0,4.0,3.0
LOLTMNT02_350130,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,KKT,Lille Esport,1.0,Dr. Mundo,Ezreal,Azir,Ambessa,Alistar,Braum,1948.0,0.0,2.0,5.0,5.0,11.0,28.0,0.0,0.0,0.0,0.0,1.0,0.3388,1.2012,0.0,1.0,10.0,7.0,8.0,37.0,10689.0,6439.0,198.3265,9950.0,171.0,10.0,161.0,5.2669,3747.0,3897.0,73.0,4087.0,4008.0,75.0,-340.0,-111.0,-2.0,1.0,0.0,2.0,1.0,3.0,1.0,5481.0,6488.0,115.0,6037.0,6559.0,110.0,-556.0,-71.0,5.0,1.0,1.0,2.0,2.0,4.0,1.0,7454.0,8826.0,143.0,9568.0,9168.0,136.0,-2114.0,-342.0,7.0,2.0,1.0,2.0,5.0,7.0,1.0,8969.0,10178.0,155.0,10935.0,11047.0,159.0,-1966.0,-869.0,-4.0,2.0,4.0,3.0,5.0,8.0,3.0
LOLTMNT02_350130,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Koussay,Lille Esport,1.0,Ryze,Ezreal,Azir,Ambessa,Alistar,Braum,1948.0,0.0,5.0,3.0,4.0,11.0,28.0,2.0,0.0,0.0,0.0,0.0,0.3388,1.2012,0.0,0.0,13.0,2.0,2.0,35.0,13682.0,9432.0,290.5133,13050.0,296.0,284.0,12.0,9.117,3351.0,4608.0,89.0,4533.0,5351.0,107.0,-1182.0,-743.0,-18.0,0.0,0.0,0.0,1.0,1.0,0.0,5018.0,7708.0,145.0,6540.0,7823.0,157.0,-1522.0,-115.0,-12.0,0.0,1.0,0.0,1.0,2.0,0.0,7023.0,9985.0,186.0,9713.0,10828.0,210.0,-2690.0,-843.0,-24.0,0.0,3.0,1.0,2.0,6.0,0.0,11188.0,13278.0,240.0,12253.0,13868.0,254.0,-1065.0,-590.0,-14.0,5.0,4.0,1.0,4.0,7.0,0.0
LOLTMNT02_350130,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Vespa,Lille Esport,1.0,Yunara,Ezreal,Azir,Ambessa,Alistar,Braum,1948.0,0.0,4.0,5.0,4.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3388,1.2012,0.0,0.0,14.0,12.0,3.0,42.0,18223.0,13973.0,430.3799,18425.0,351.0,328.0,23.0,10.8111,3570.0,3852.0,97.0,3912.0,4182.0,103.0,-342.0,-330.0,-6.0,0.0,0.0,0.0,1.0,0.0,0.0,6466.0,6210.0,150.0,7003.0,6710.0,161.0,-537.0,-500.0,-11.0,1.0,0.0,1.0,2.0,0.0,0.0,9379.0,8670.0,206.0,10486.0,9943.0,215.0,-1107.0,-1273.0,-9.0,2.0,1.0,2.0,4.0,3.0,0.0,13269.0,11249.0,256.0,13248.0,12244.0,253.0,21.0,-995.0,3.0,3.0,4.0,3.0,6.0,4.0,1.0
LOLTMNT02_350130,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Seneca,Lille Esport,1.0,Nautilus,Ezreal,Azir,Ambessa,Alistar,Braum,1948.0,0.0,0.0,7.0,9.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3388,1.2012,0.0,0.0,46.0,10.0,8.0,97.0,8099.0,3849.0,118.5524,7560.0,35.0,35.0,0.0,1.078,2190.0,2463.0,17.0,2417.0,2917.0,18.0,-227.0,-454.0,-1.0,0.0,0.0,2.0,0.0,3.0,0.0,3514.0,3818.0,30.0,3743.0,4146.0,26.0,-229.0,-328.0,4.0,0.0,1.0,2.0,0.0,5.0,0.0,4787.0,5178.0,33.0,5185.0,5513.0,29.0,-398.0,-335.0,4.0,0.0,3.0,4.0,0.0,11.0,1.0,6337.0,7613.0,34.0,6282.0,7072.0,31.0,55.0,541.0,3.0,0.0,8.0,5.0,0.0,13.0,3.0
LOLTMNT02_350130,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Lille Esport,1.0,,Ezreal,Azir,Ambessa,Alistar,Braum,1948.0,0.0,11.0,28.0,24.0,11.0,28.0,2.0,0.0,0.0,0.0,1.0,0.3388,1.2012,0.0,1.0,94.0,32.0,23.0,247.0,60353.0,39105.0,1204.4661,58010.0,,870.0,200.0,32.9569,16049.0,20044.0,360.0,18409.0,21096.0,386.0,-2360.0,-1052.0,-26.0,1.0,0.0,4.0,4.0,7.0,1.0,25084.0,32675.0,567.0,28124.0,33158.0,576.0,-3040.0,-483.0,-9.0,2.0,3.0,6.0,6.0,11.0,2.0,34660.0,42751.0,720.0,41659.0,46354.0,746.0,-6999.0,-3603.0,-26.0,4.0,8.0,13.0,13.0,30.0,4.0,47254.0,54301.0,859.0,50758.0,57157.0,877.0,-3504.0,-2856.0,-18.0,10.0,22.0,18.0,18.0,36.0,10.0
LOLTMNT02_350741,complete,LCKC,2026.0,0.0,1.0,16.02,Red,top,Addusto,Lille Esport,0.0,K'Sante,Malphite,Varus,Taliyah,Leona,Bard,2171.0,1.0,2.0,2.0,4.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5251,0.8291,0.0,0.0,26.0,3.0,9.0,62.0,13597.0,8893.0,245.7761,13275.0,272.0,272.0,0.0,7.5173,3879.0,5031.0,84.0,3331.0,4259.0,72.0,548.0,772.0,12.0,1.0,0.0,0.0,0.0,1.0,2.0,6020.0,9128.0,143.0,4813.0,7387.0,119.0,1207.0,1741.0,24.0,1.0,1.0,0.0,0.0,1.0,3.0,8360.0,12508.0,204.0,7317.0,11141.0,179.0,1043.0,1367.0,25.0,1.0,2.0,0.0,1.0,1.0,3.0,10329.0,15344.0,233.0,9535.0,13450.0,207.0,794.0,1894.0,26.0,1.0,2.0,1.0,1.0,3.0,4.0
LOLTMNT02_350741,complete,LCKC,2026.0,0.0,1.0,16.02,Red,jng,KKT,Lille Esport,0.0,Wukong,Malphite,Varus,Taliyah,Leona,Bard,2171.0,1.0,3.0,2.0,8.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5251,0.8291,0.0,1.0,10.0,14.0,8.0,61.0,13463.0,8759.0,242.0728,12133.0,232.0,29.0,203.0,6.4118,3429.0,3579.0,71.0,3394.0,3850.0,71.0,35.0,-271.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5299.0,5981.0,109.0,5302.0,6317.0,109.0,-3.0,-336.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,7543.0,9540.0,162.0,6760.0,8755.0,141.0,783.0,785.0,21.0,1.0,3.0,1.0,0.0,2.0,2.0,9668.0,12466.0,184.0,8888.0,11286.0,180.0,780.0,1180.0,4.0,2.0,3.0,1.0,0.0,3.0,3.0
LOLTMNT02_350741,complete,LCKC,2026.0,0.0,1.0,16.02,Red,mid,Koussay,Lille Esport,0.0,Zoe,Malphite,Varus,Taliyah,Leona,Bard,2171.0,1.0,6.0,3.0,9.0,19.0,11.0,1.0,0.0,0.0,0.0,1.0,0.5251,0.8291,0.0,0.0,19.0,5.0,6.0,37.0,13559.0,8855.0,244.7259,13050.0,238.0,230.0,8.0,6.5776,4317.0,4070.0,74.0,3501.0,4642.0,93.0,816.0,-572.0,-19.0,4.0,1.0,0.0,0.0,0.0,0.0,6119.0,6582.0,121.0,5931.0,7292.0,142.0,188.0,-710.0,-21.0,5.0,1.0,1.0,1.0,0.0,0.0,7909.0,8650.0,161.0,7836.0,10097.0,196.0,73.0,-1447.0,-35.0,5.0,2.0,2.0,1.0,0.0,0.0,10146.0,11245.0,202.0,10662.0,14680.0,259.0,-516.0,-3435.0,-57.0,5.0,3.0,2.0,2.0,0.0,0.0
LOLTMNT02_350741,complete,LCKC,2026.0,0.0,1.0,16.02,Red,bot,Vespa,Lille Esport,0.0,Sivir,Malphite,Varus,Taliyah,Leona,Bard,2171.0,1.0,8.0,2.0,3.0,19.0,11.0,1.0,1.0,1.0,0.0,1.0,0.5251,0.8291,1.0,0.0,20.0,6.0,8.0,41.0,21079.0,16375.0,452.5564,18925.0,412.0,364.0,48.0,11.3865,4463.0,4497.0,108.0,3381.0,3927.0,93.0,1082.0,570.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,6807.0,7214.0,171.0,5786.0,6565.0,153.0,1021.0,649.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,10013.0,10470.0,243.0,7759.0,9024.0,207.0,2254.0,1446.0,36.0,2.0,0.0,0.0,0.0,0.0,1.0,13408.0,14010.0,294.0,10798.0,11968.0,250.0,2610.0,2042.0,44.0,3.0,0.0,1.0,1.0,1.0,1.0
LOLTMNT02_350741,complete,LCKC,2026.0,0.0,1.0,16.02,Red,sup,Seneca,Lille Esport,0.0,Rell,Malphite,Varus,Taliyah,Leona,Bard,2171.0,1.0,0.0,2.0,14.0,19.0,11.0,0.0,0.0,0.0,0.0,1.0,0.5251,0.8291,0.0,0.0,64.0,10.0,7.0,134.0,9845.0,5141.0,142.082,8920.0,24.0,24.0,0.0,0.6633,2702.0,2908.0,11.0,2665.0,2502.0,20.0,37.0,406.0,-9.0,0.0,4.0,0.0,1.0,0.0,2.0,3953.0,3851.0,17.0,3862.0,3708.0,31.0,91.0,143.0,-14.0,0.0,5.0,0.0,1.0,1.0,3.0,5405.0,4956.0,19.0,5003.0,5046.0,39.0,402.0,-90.0,-20.0,0.0,6.0,0.0,1.0,1.0,3.0,6979.0,6837.0,21.0,6243.0,6350.0,42.0,736.0,487.0,-21.0,0.0,6.0,0.0,1.0,2.0,3.0
LOLTMNT02_350741,complete,LCKC,2026.0,0.0,1.0,16.02,Red,team,,Lille Esport,0.0,,Malphite,Varus,Taliyah,Leona,Bard,2171.0,1.0,19.0,11.0,38.0,19.0,11.0,2.0,1.0,1.0,0.0,1.0,0.5251,0.8291,1.0,1.0,139.0,38.0,38.0,335.0,71543.0,48021.0,1327.158,66303.0,,919.0,259.0,32.5564,18790.0,20085.0,348.0,16272.0,19180.0,349.0,2518.0,905.0,-1.0,6.0,7.0,1.0,1.0,2.0,6.0,28198.0,32756.0,561.0,25694.0,31269.0,554.0,2504.0,1487.0,7.0,8.0,9.0,2.0,2.0,4.0,8.0,39230.0,46124.0,789.0,34675.0,44063.0,762.0,4555.0,2061.0,27.0,9.0,13.0,3.0,3.0,4.0,9.0,50530.0,59902.0,934.0,46126.0,57734.0,938.0,4404.0,2168.0,-4.0,11.0,14.0,5.0,5.0,9.0,11.0
LOLTMNT02_354256,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,Addusto,Lille Esport,0.0,Rumble,Azir,Yone,Ambessa,Poppy,Alistar,1812.0,0.0,1.0,7.0,4.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.9934,0.0,0.0,17.0,1.0,6.0,38.0,10680.0,6708.0,222.1192,9950.0,234.0,234.0,0.0,7.7483,3029.0,4839.0,69.0,4197.0,5229.0,89.0,-1168.0,-390.0,-20.0,0.0,0.0,2.0,1.0,1.0,0.0,5180.0,8930.0,131.0,6120.0,8951.0,146.0,-940.0,-21.0,-15.0,0.0,1.0,2.0,1.0,1.0,1.0,7132.0,12605.0,184.0,8094.0,12123.0,196.0,-962.0,482.0,-12.0,0.0,3.0,2.0,1.0,1.0,2.0,8729.0,14518.0,216.0,10728.0,14986.0,227.0,-1999.0,-468.0,-11.0,0.0,3.0,4.0,4.0,3.0,2.0
LOLTMNT02_354256,complete,LCK,2026.0,0.0,1.0,16.03,Red,jng,KKT,Lille Esport,0.0,Vi,Azir,Yone,Ambessa,Poppy,Alistar,1812.0,0.0,1.0,5.0,3.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.9934,0.0,1.0,9.0,2.0,4.0,28.0,9864.0,5892.0,195.0993,8600.0,192.0,12.0,180.0,6.3576,3218.0,3906.0,68.0,3891.0,4675.0,86.0,-673.0,-769.0,-18.0,0.0,0.0,0.0,1.0,0.0,0.0,4784.0,6336.0,104.0,5770.0,7315.0,128.0,-986.0,-979.0,-24.0,0.0,1.0,1.0,1.0,2.0,1.0,6775.0,9136.0,140.0,8161.0,9461.0,168.0,-1386.0,-325.0,-28.0,1.0,2.0,2.0,1.0,3.0,2.0,8180.0,10842.0,169.0,10870.0,13118.0,208.0,-2690.0,-2276.0,-39.0,1.0,2.0,3.0,2.0,7.0,2.0
LOLTMNT02_354256,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,Koussay,Lille Esport,0.0,Akali,Azir,Yone,Ambessa,Poppy,Alistar,1812.0,0.0,4.0,2.0,1.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.9934,0.0,0.0,8.0,6.0,4.0,27.0,12689.0,8717.0,288.6424,12800.0,285.0,285.0,0.0,9.4371,3425.0,4955.0,96.0,3150.0,4939.0,83.0,275.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.0,7830.0,147.0,5037.0,7902.0,138.0,1021.0,-72.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,8192.0,11190.0,210.0,6869.0,10764.0,190.0,1323.0,426.0,20.0,2.0,1.0,0.0,0.0,1.0,0.0,9828.0,13015.0,242.0,9054.0,15817.0,251.0,774.0,-2802.0,-9.0,3.0,1.0,0.0,0.0,3.0,0.0
LOLTMNT02_354256,complete,LCK,2026.0,0.0,1.0,16.03,Red,bot,Vespa,Lille Esport,0.0,Caitlyn,Azir,Yone,Ambessa,Poppy,Alistar,1812.0,0.0,1.0,4.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.9934,0.0,0.0,10.0,6.0,3.0,22.0,12072.0,8100.0,268.2119,12025.0,260.0,258.0,2.0,8.6093,3302.0,3324.0,83.0,3914.0,3655.0,100.0,-612.0,-331.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.0,5410.0,134.0,6463.0,6097.0,157.0,-376.0,-687.0,-23.0,0.0,1.0,0.0,1.0,1.0,0.0,8488.0,8065.0,186.0,9292.0,9738.0,227.0,-804.0,-1673.0,-41.0,1.0,1.0,0.0,2.0,1.0,0.0,10536.0,10808.0,244.0,12207.0,13024.0,289.0,-1671.0,-2216.0,-45.0,1.0,2.0,1.0,3.0,2.0,0.0
LOLTMNT02_354256,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,Seneca,Lille Esport,0.0,Rakan,Azir,Yone,Ambessa,Poppy,Alistar,1812.0,0.0,0.0,5.0,2.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.9934,0.0,0.0,42.0,20.0,5.0,110.0,6884.0,2912.0,96.4238,6710.0,40.0,40.0,0.0,1.3245,2359.0,2864.0,19.0,2390.0,3092.0,6.0,-31.0,-228.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.0,4043.0,28.0,3829.0,4144.0,9.0,-273.0,-101.0,19.0,0.0,1.0,1.0,1.0,1.0,0.0,4563.0,4747.0,31.0,4836.0,4424.0,11.0,-273.0,323.0,20.0,0.0,1.0,1.0,1.0,1.0,0.0,5710.0,5207.0,37.0,5990.0,4842.0,13.0,-280.0,365.0,24.0,0.0,2.0,2.0,1.0,3.0,1.0
LOLTMNT02_354256,complete,LCK,2026.0,0.0,1.0,16.03,Red,team,,Lille Esport,0.0,,Azir,Yone,Ambessa,Poppy,Alistar,1812.0,0.0,7.0,23.0,12.0,7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.9934,0.0,1.0,86.0,35.0,22.0,225.0,52189.0,32329.0,1070.4967,50085.0,,829.0,182.0,33.4768,15333.0,19888.0,335.0,17542.0,21590.0,364.0,-2209.0,-1702.0,-29.0,0.0,0.0,2.0,2.0,1.0,0.0,25665.0,32549.0,544.0,27219.0,34409.0,578.0,-1554.0,-1860.0,-34.0,2.0,4.0,4.0,4.0,5.0,2.0,35150.0,45743.0,751.0,37252.0,46510.0,792.0,-2102.0,-767.0,-41.0,4.0,8.0,5.0,5.0,7.0,4.0,42983.0,54390.0,908.0,48849.0,61787.0,988.0,-5866.0,-7397.0,-80.0,5.0,10.0,10.0,10.0,18.0,5.0
LOLTMNT02_354678,complete,RL,2026.0,0.0,1.0,16.03,Red,top,Addusto,Lille Esport,0.0,Sion,Dr. Mundo,Varus,Yunara,Neeko,Rakan,1431.0,0.0,1.0,3.0,2.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3354,1.2159,0.0,0.0,10.0,1.0,1.0,17.0,8289.0,5094.0,213.5849,7825.0,212.0,212.0,0.0,8.8889,3226.0,5193.0,87.0,3870.0,5182.0,86.0,-644.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4762.0,8429.0,134.0,6827.0,9751.0,139.0,-2065.0,-1322.0,-5.0,0.0,0.0,2.0,3.0,0.0,0.0,7190.0,12026.0,194.0,9159.0,13732.0,201.0,-1969.0,-1706.0,-7.0,1.0,0.0,2.0,4.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_354678,complete,RL,2026.0,0.0,1.0,16.03,Red,jng,KKT,Lille Esport,0.0,Jarvan IV,Dr. Mundo,Varus,Yunara,Neeko,Rakan,1431.0,0.0,2.0,5.0,5.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3354,1.2159,0.0,1.0,6.0,6.0,4.0,25.0,7994.0,4799.0,201.2159,7800.0,145.0,9.0,136.0,6.0797,3888.0,3560.0,67.0,3472.0,4410.0,83.0,416.0,-850.0,-16.0,2.0,0.0,0.0,0.0,0.0,0.0,5746.0,6261.0,108.0,5955.0,7212.0,124.0,-209.0,-951.0,-16.0,2.0,3.0,2.0,2.0,2.0,1.0,7305.0,8208.0,138.0,8661.0,10409.0,173.0,-1356.0,-2201.0,-35.0,2.0,4.0,3.0,3.0,3.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_354678,complete,RL,2026.0,0.0,1.0,16.03,Red,mid,Koussay,Lille Esport,0.0,Syndra,Dr. Mundo,Varus,Yunara,Neeko,Rakan,1431.0,0.0,2.0,3.0,3.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3354,1.2159,0.0,0.0,7.0,3.0,0.0,19.0,9192.0,5997.0,251.4465,8850.0,193.0,192.0,1.0,8.0922,3265.0,4564.0,87.0,3410.0,4961.0,95.0,-145.0,-397.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.0,7037.0,130.0,5745.0,8035.0,148.0,-459.0,-998.0,-18.0,1.0,1.0,1.0,1.0,2.0,0.0,6863.0,9042.0,170.0,8338.0,11243.0,213.0,-1475.0,-2201.0,-43.0,1.0,2.0,2.0,2.0,3.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_354678,complete,RL,2026.0,0.0,1.0,16.03,Red,bot,Vespa,Lille Esport,0.0,Xayah,Dr. Mundo,Varus,Yunara,Neeko,Rakan,1431.0,0.0,3.0,6.0,3.0,8.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3354,1.2159,0.0,0.0,11.0,5.0,4.0,28.0,10939.0,7744.0,324.696,10750.0,215.0,215.0,0.0,9.0147,3914.0,3917.0,96.0,3621.0,3289.0,74.0,293.0,628.0,22.0,0.0,2.0,1.0,1.0,1.0,1.0,6982.0,6439.0,144.0,7193.0,6619.0,127.0,-211.0,-180.0,17.0,2.0,3.0,3.0,3.0,4.0,2.0,9257.0,9164.0,198.0,9253.0,9673.0,186.0,4.0,-509.0,12.0,2.0,3.0,4.0,3.0,4.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_354678,complete,RL,2026.0,0.0,1.0,16.03,Red,sup,Seneca,Lille Esport,0.0,Rell,Dr. Mundo,Varus,Yunara,Neeko,Rakan,1431.0,0.0,0.0,4.0,6.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.3354,1.2159,0.0,0.0,34.0,8.0,7.0,66.0,5432.0,2237.0,93.7945,5295.0,23.0,23.0,0.0,0.9644,2317.0,2688.0,17.0,2869.0,2849.0,20.0,-552.0,-161.0,-3.0,0.0,1.0,1.0,1.0,1.0,1.0,3554.0,3227.0,18.0,4436.0,3935.0,24.0,-882.0,-708.0,-6.0,0.0,4.0,2.0,1.0,5.0,2.0,4629.0,3755.0,21.0,5828.0,4807.0,33.0,-1199.0,-1052.0,-12.0,0.0,5.0,2.0,1.0,7.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_354678,complete,RL,2026.0,0.0,1.0,16.03,Red,team,,Lille Esport,0.0,,Dr. Mundo,Varus,Yunara,Neeko,Rakan,1431.0,0.0,8.0,21.0,19.0,8.0,21.0,1.0,0.0,0.0,0.0,0.0,0.3354,1.2159,0.0,1.0,68.0,23.0,16.0,155.0,41846.0,25872.0,1084.7799,40520.0,,651.0,137.0,33.0398,16610.0,19922.0,354.0,17242.0,20691.0,358.0,-632.0,-769.0,-4.0,2.0,3.0,3.0,3.0,2.0,2.0,26330.0,31393.0,534.0,30156.0,35552.0,562.0,-3826.0,-4159.0,-28.0,5.0,11.0,10.0,10.0,13.0,5.0,35244.0,42195.0,721.0,41239.0,49864.0,806.0,-5995.0,-7669.0,-85.0,6.0,14.0,13.0,13.0,17.0,6.0,,,,,,,,,,,,,,,
