gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151244,complete,LCP,2026.0,0.0,2.0,16.02,Blue,mid,Fade,SU Esports,1.0,Yone,Mel,Caitlyn,LeBlanc,Tristana,Sivir,1506.0,1.0,2.0,1.0,6.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.5578,0.6375,0.0,0.0,14.0,3.0,7.0,34.0,11623.0,8275.0,329.6813,9400.0,271.0,263.0,8.0,10.7968,3730.0,5136.0,98.0,3161.0,4809.0,85.0,569.0,327.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,6106.0,7847.0,156.0,4830.0,7686.0,141.0,1276.0,161.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,8389.0,10558.0,208.0,6705.0,10310.0,192.0,1684.0,248.0,16.0,1.0,3.0,1.0,0.0,0.0,1.0,11561.0,15227.0,271.0,8210.0,12871.0,234.0,3351.0,2356.0,37.0,2.0,6.0,1.0,0.0,0.0,2.0
LOLTMNT04_151244,complete,LCP,2026.0,0.0,2.0,16.02,Blue,bot,Grave,SU Esports,1.0,Yunara,Mel,Caitlyn,LeBlanc,Tristana,Sivir,1506.0,1.0,2.0,1.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5578,0.6375,0.0,0.0,7.0,3.0,3.0,16.0,13660.0,10312.0,410.8367,14275.0,257.0,257.0,0.0,10.239,3574.0,4051.0,97.0,3350.0,3803.0,85.0,224.0,248.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,6920.0,159.0,5881.0,6012.0,138.0,809.0,908.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9941.0,9984.0,211.0,7638.0,8145.0,186.0,2303.0,1839.0,25.0,1.0,3.0,0.0,0.0,0.0,1.0,13647.0,13675.0,257.0,9044.0,10180.0,217.0,4603.0,3495.0,40.0,2.0,8.0,1.0,0.0,1.0,4.0
LOLTMNT04_151244,complete,LCP,2026.0,0.0,2.0,16.02,Blue,sup,Carry,SU Esports,1.0,Neeko,Mel,Caitlyn,LeBlanc,Tristana,Sivir,1506.0,1.0,1.0,0.0,12.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.5578,0.6375,0.0,0.0,45.0,9.0,8.0,103.0,7416.0,4068.0,162.0717,6210.0,26.0,26.0,0.0,1.0359,2439.0,3011.0,14.0,2337.0,2606.0,18.0,102.0,405.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,3680.0,3616.0,19.0,3373.0,3966.0,26.0,307.0,-350.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,5440.0,5155.0,23.0,4598.0,5515.0,30.0,842.0,-360.0,-7.0,1.0,4.0,0.0,0.0,1.0,0.0,7399.0,9456.0,26.0,5713.0,6962.0,34.0,1686.0,2494.0,-8.0,1.0,12.0,0.0,0.0,2.0,0.0
LOLTMNT04_151244,complete,LCP,2026.0,0.0,2.0,16.02,Blue,team,,SU Esports,1.0,,Mel,Caitlyn,LeBlanc,Tristana,Sivir,1506.0,1.0,14.0,2.0,37.0,14.0,2.0,1.0,0.0,0.0,0.0,1.0,0.5578,0.6375,1.0,0.0,83.0,23.0,26.0,221.0,57674.0,40935.0,1630.8765,51485.0,,833.0,201.0,41.1952,17729.0,22075.0,401.0,15834.0,20839.0,371.0,1895.0,1236.0,30.0,1.0,2.0,0.0,0.0,0.0,1.0,28073.0,34901.0,629.0,24323.0,33136.0,582.0,3750.0,1765.0,47.0,1.0,2.0,0.0,0.0,0.0,1.0,41656.0,49691.0,849.0,33475.0,45539.0,781.0,8181.0,4152.0,68.0,5.0,15.0,1.0,1.0,2.0,5.0,57558.0,71090.0,1034.0,41050.0,55197.0,904.0,16508.0,15893.0,130.0,14.0,37.0,2.0,2.0,5.0,14.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Blue,top,Dionelux,SU Esports,1.0,Sion,Orianna,Rumble,Ambessa,Olaf,Gwen,1985.0,0.0,0.0,3.0,4.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.272,0.8766,0.0,0.0,12.0,2.0,5.0,32.0,9038.0,4713.0,142.4584,9025.0,226.0,224.0,2.0,6.8312,3093.0,4993.0,77.0,3358.0,5255.0,91.0,-265.0,-262.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.0,7691.0,128.0,5494.0,8906.0,135.0,-783.0,-1215.0,-7.0,0.0,1.0,0.0,0.0,2.0,0.0,6378.0,11623.0,185.0,7702.0,11664.0,183.0,-1324.0,-41.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,7550.0,13814.0,209.0,10187.0,15189.0,221.0,-2637.0,-1375.0,-12.0,0.0,2.0,1.0,2.0,3.0,0.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Blue,jng,XnS,SU Esports,1.0,Wukong,Orianna,Rumble,Ambessa,Olaf,Gwen,1985.0,0.0,4.0,4.0,5.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.272,0.8766,0.0,2.0,7.0,5.0,6.0,38.0,12382.0,8057.0,243.5365,11833.0,227.0,32.0,195.0,6.8615,3555.0,4461.0,84.0,3485.0,4309.0,80.0,70.0,152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.0,6726.0,122.0,5013.0,6492.0,112.0,519.0,234.0,10.0,1.0,2.0,1.0,0.0,1.0,1.0,7206.0,8793.0,157.0,6994.0,9482.0,160.0,212.0,-689.0,-3.0,1.0,3.0,2.0,0.0,1.0,1.0,9829.0,11328.0,188.0,9093.0,12471.0,192.0,736.0,-1143.0,-4.0,3.0,4.0,2.0,1.0,1.0,2.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Blue,mid,Fade,SU Esports,1.0,Cassiopeia,Orianna,Rumble,Ambessa,Olaf,Gwen,1985.0,0.0,2.0,4.0,6.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.272,0.8766,0.0,0.0,13.0,2.0,2.0,28.0,11185.0,6860.0,207.3552,9900.0,283.0,275.0,8.0,8.5542,3474.0,4777.0,91.0,3589.0,4924.0,99.0,-115.0,-147.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,5203.0,7080.0,131.0,6169.0,8255.0,163.0,-966.0,-1175.0,-32.0,1.0,2.0,1.0,1.0,3.0,0.0,7095.0,9708.0,186.0,8371.0,10572.0,206.0,-1276.0,-864.0,-20.0,2.0,2.0,1.0,1.0,4.0,0.0,8639.0,13309.0,222.0,10411.0,15387.0,264.0,-1772.0,-2078.0,-42.0,2.0,5.0,2.0,1.0,4.0,1.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Blue,bot,Grave,SU Esports,1.0,Corki,Orianna,Rumble,Ambessa,Olaf,Gwen,1985.0,0.0,3.0,5.0,5.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.272,0.8766,0.0,0.0,8.0,9.0,1.0,28.0,15007.0,10682.0,322.8816,13633.0,323.0,323.0,0.0,9.7632,3342.0,3774.0,88.0,4147.0,4277.0,103.0,-805.0,-503.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,6044.0,6059.0,138.0,7333.0,7765.0,173.0,-1289.0,-1706.0,-35.0,1.0,2.0,2.0,3.0,1.0,0.0,8091.0,8537.0,191.0,10528.0,10914.0,236.0,-2437.0,-2377.0,-45.0,1.0,2.0,3.0,5.0,1.0,0.0,10760.0,11491.0,251.0,12223.0,13045.0,261.0,-1463.0,-1554.0,-10.0,2.0,4.0,3.0,5.0,3.0,0.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Blue,sup,Carry,SU Esports,1.0,Rakan,Orianna,Rumble,Ambessa,Olaf,Gwen,1985.0,0.0,0.0,4.0,6.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.272,0.8766,0.0,0.0,74.0,25.0,14.0,163.0,7834.0,3509.0,106.0655,7455.0,50.0,50.0,0.0,1.5113,2465.0,2548.0,19.0,2248.0,2440.0,17.0,217.0,108.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3741.0,3687.0,29.0,3525.0,2775.0,22.0,216.0,912.0,7.0,0.0,3.0,0.0,0.0,4.0,2.0,4867.0,4327.0,35.0,4872.0,4644.0,23.0,-5.0,-317.0,12.0,0.0,4.0,0.0,0.0,6.0,3.0,6056.0,5372.0,41.0,6396.0,6377.0,25.0,-340.0,-1005.0,16.0,0.0,5.0,1.0,0.0,9.0,4.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Blue,team,,SU Esports,1.0,,Orianna,Rumble,Ambessa,Olaf,Gwen,1985.0,0.0,9.0,20.0,26.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.272,0.8766,0.0,2.0,114.0,43.0,28.0,289.0,55446.0,33821.0,1022.2972,51846.0,,904.0,205.0,33.5214,15929.0,20553.0,359.0,16827.0,21205.0,390.0,-898.0,-652.0,-31.0,0.0,0.0,1.0,1.0,2.0,0.0,25231.0,31243.0,548.0,27534.0,34193.0,605.0,-2303.0,-2950.0,-57.0,3.0,10.0,4.0,4.0,11.0,3.0,33637.0,42988.0,754.0,38467.0,47276.0,808.0,-4830.0,-4288.0,-54.0,4.0,12.0,6.0,6.0,15.0,4.0,42834.0,55314.0,911.0,48310.0,62469.0,963.0,-5476.0,-7155.0,-52.0,7.0,20.0,9.0,9.0,20.0,7.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Blue,top,Dionelux,SU Esports,1.0,Rumble,Orianna,Jarvan IV,K'Sante,Kai'Sa,Xin Zhao,1639.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.5857,0.0,0.0,13.0,1.0,4.0,30.0,8184.0,4565.0,167.1141,8050.0,191.0,189.0,2.0,6.9921,3257.0,4791.0,79.0,3142.0,4868.0,79.0,115.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.0,8016.0,129.0,5224.0,8431.0,125.0,-357.0,-415.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,6305.0,10479.0,168.0,7065.0,11493.0,179.0,-760.0,-1014.0,-11.0,0.0,1.0,1.0,1.0,1.0,0.0,7667.0,12237.0,186.0,10342.0,15997.0,233.0,-2675.0,-3760.0,-47.0,0.0,1.0,2.0,1.0,2.0,0.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Blue,jng,XnS,SU Esports,1.0,Diana,Orianna,Jarvan IV,K'Sante,Kai'Sa,Xin Zhao,1639.0,0.0,1.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.5857,0.0,0.0,6.0,9.0,5.0,41.0,9343.0,5724.0,209.5424,8175.0,193.0,31.0,162.0,7.0653,3524.0,4292.0,83.0,3625.0,4620.0,88.0,-101.0,-328.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.0,6444.0,119.0,5606.0,7100.0,128.0,-564.0,-656.0,-9.0,0.0,0.0,1.0,0.0,4.0,0.0,6499.0,8329.0,150.0,8149.0,10759.0,180.0,-1650.0,-2430.0,-30.0,0.0,0.0,1.0,0.0,5.0,0.0,8498.0,10659.0,189.0,10406.0,13761.0,199.0,-1908.0,-3102.0,-10.0,0.0,0.0,1.0,1.0,6.0,0.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Blue,mid,Fade,SU Esports,1.0,Yasuo,Orianna,Jarvan IV,K'Sante,Kai'Sa,Xin Zhao,1639.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.5857,0.0,0.0,13.0,9.0,4.0,38.0,9771.0,6152.0,225.2105,9400.0,264.0,264.0,0.0,9.6644,3098.0,4213.0,78.0,4102.0,5095.0,97.0,-1004.0,-882.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,4823.0,6751.0,129.0,6631.0,7872.0,150.0,-1808.0,-1121.0,-21.0,0.0,1.0,1.0,4.0,0.0,0.0,6483.0,9174.0,184.0,9298.0,11210.0,211.0,-2815.0,-2036.0,-27.0,0.0,1.0,2.0,5.0,0.0,0.0,8895.0,11878.0,239.0,12209.0,14429.0,255.0,-3314.0,-2551.0,-16.0,0.0,1.0,3.0,7.0,0.0,0.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Blue,bot,Grave,SU Esports,1.0,Sivir,Orianna,Jarvan IV,K'Sante,Kai'Sa,Xin Zhao,1639.0,0.0,1.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.5857,0.0,1.0,5.0,8.0,1.0,26.0,11614.0,7995.0,292.6785,11675.0,280.0,280.0,0.0,10.2502,3408.0,3769.0,94.0,3784.0,4233.0,103.0,-376.0,-464.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,5887.0,131.0,7070.0,7034.0,161.0,-1400.0,-1147.0,-30.0,1.0,0.0,2.0,1.0,4.0,1.0,8125.0,8391.0,193.0,9774.0,10290.0,234.0,-1649.0,-1899.0,-41.0,1.0,0.0,2.0,1.0,4.0,1.0,10488.0,10907.0,256.0,12613.0,13410.0,293.0,-2125.0,-2503.0,-37.0,1.0,0.0,2.0,1.0,6.0,1.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Blue,sup,Carry,SU Esports,1.0,Leona,Orianna,Jarvan IV,K'Sante,Kai'Sa,Xin Zhao,1639.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.5857,0.0,0.0,66.0,20.0,11.0,138.0,6574.0,2955.0,108.1757,5965.0,46.0,46.0,0.0,1.684,2275.0,2713.0,23.0,2501.0,2565.0,18.0,-226.0,148.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3418.0,3552.0,32.0,4009.0,4025.0,28.0,-591.0,-473.0,4.0,0.0,1.0,1.0,0.0,6.0,0.0,4554.0,5240.0,40.0,5296.0,4660.0,36.0,-742.0,580.0,4.0,0.0,1.0,1.0,0.0,6.0,0.0,6021.0,6478.0,44.0,6991.0,6538.0,38.0,-970.0,-60.0,6.0,0.0,1.0,2.0,0.0,8.0,0.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Blue,team,,SU Esports,1.0,,Orianna,Jarvan IV,K'Sante,Kai'Sa,Xin Zhao,1639.0,0.0,2.0,14.0,7.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.5857,0.0,1.0,103.0,47.0,25.0,273.0,45486.0,27390.0,1002.6846,43265.0,,810.0,164.0,35.6559,15562.0,19778.0,357.0,17154.0,21381.0,385.0,-1592.0,-1603.0,-28.0,0.0,0.0,1.0,1.0,1.0,0.0,23820.0,30650.0,540.0,28540.0,34462.0,592.0,-4720.0,-3812.0,-52.0,1.0,3.0,6.0,6.0,15.0,1.0,31966.0,41613.0,735.0,39582.0,48412.0,840.0,-7616.0,-6799.0,-105.0,1.0,3.0,7.0,7.0,16.0,1.0,41569.0,52159.0,914.0,52561.0,64135.0,1018.0,-10992.0,-11976.0,-104.0,1.0,3.0,10.0,10.0,22.0,1.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Blue,top,Dionelux,SU Esports,1.0,Renekton,Kai'Sa,Akali,K'Sante,Aphelios,Xayah,2273.0,1.0,1.0,7.0,8.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.9767,0.0,0.0,17.0,6.0,8.0,37.0,13116.0,8203.0,216.5332,12100.0,277.0,277.0,0.0,7.3119,3638.0,4870.0,89.0,3251.0,5118.0,87.0,387.0,-248.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5190.0,7909.0,127.0,5324.0,9227.0,150.0,-134.0,-1318.0,-23.0,1.0,1.0,1.0,0.0,0.0,0.0,6541.0,9972.0,163.0,7513.0,11356.0,174.0,-972.0,-1384.0,-11.0,1.0,1.0,3.0,0.0,4.0,0.0,8167.0,12055.0,193.0,8894.0,13323.0,207.0,-727.0,-1268.0,-14.0,1.0,3.0,5.0,0.0,6.0,1.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Blue,jng,XnS,SU Esports,1.0,Dr. Mundo,Kai'Sa,Akali,K'Sante,Aphelios,Xayah,2273.0,1.0,1.0,3.0,9.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.9767,1.0,0.0,9.0,12.0,8.0,54.0,14582.0,9669.0,255.231,13050.0,271.0,44.0,227.0,7.1535,3488.0,3698.0,73.0,3495.0,3590.0,62.0,-7.0,108.0,11.0,0.0,2.0,1.0,1.0,0.0,2.0,5196.0,6388.0,119.0,6376.0,6804.0,113.0,-1180.0,-416.0,6.0,0.0,2.0,2.0,4.0,0.0,2.0,6793.0,8049.0,147.0,9353.0,10228.0,158.0,-2560.0,-2179.0,-11.0,0.0,3.0,2.0,6.0,1.0,2.0,9050.0,10757.0,177.0,11258.0,12881.0,189.0,-2208.0,-2124.0,-12.0,1.0,5.0,2.0,7.0,3.0,3.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Blue,mid,Fade,SU Esports,1.0,Azir,Kai'Sa,Akali,K'Sante,Aphelios,Xayah,2273.0,1.0,7.0,1.0,8.0,20.0,17.0,1.0,0.0,0.0,0.0,0.0,0.5279,0.9767,0.0,0.0,16.0,4.0,4.0,33.0,17612.0,12699.0,335.2134,14900.0,329.0,325.0,4.0,8.6846,3419.0,4801.0,80.0,3631.0,5033.0,99.0,-212.0,-232.0,-19.0,1.0,0.0,0.0,0.0,0.0,0.0,5278.0,7330.0,129.0,5351.0,7387.0,141.0,-73.0,-57.0,-12.0,2.0,1.0,0.0,0.0,3.0,0.0,6781.0,9362.0,177.0,8109.0,10442.0,196.0,-1328.0,-1080.0,-19.0,2.0,1.0,1.0,1.0,5.0,0.0,8874.0,12144.0,226.0,9904.0,13064.0,241.0,-1030.0,-920.0,-15.0,2.0,4.0,1.0,2.0,7.0,0.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Blue,bot,Grave,SU Esports,1.0,Ezreal,Kai'Sa,Akali,K'Sante,Aphelios,Xayah,2273.0,1.0,10.0,2.0,4.0,20.0,17.0,1.0,0.0,0.0,0.0,0.0,0.5279,0.9767,0.0,0.0,13.0,7.0,4.0,35.0,20220.0,15307.0,404.0563,17483.0,327.0,319.0,8.0,8.6318,3329.0,3937.0,89.0,3455.0,4126.0,90.0,-126.0,-189.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,5445.0,6270.0,137.0,5961.0,6604.0,137.0,-516.0,-334.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7375.0,8258.0,168.0,8037.0,8850.0,174.0,-662.0,-592.0,-6.0,2.0,0.0,1.0,0.0,5.0,2.0,11417.0,10971.0,224.0,10708.0,11920.0,236.0,709.0,-949.0,-12.0,4.0,1.0,1.0,1.0,6.0,2.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Blue,sup,Carry,SU Esports,1.0,Neeko,Kai'Sa,Akali,K'Sante,Aphelios,Xayah,2273.0,1.0,1.0,4.0,13.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.5279,0.9767,0.0,0.0,79.0,19.0,19.0,186.0,10791.0,5878.0,155.1606,9115.0,31.0,29.0,2.0,0.8183,2816.0,2643.0,7.0,2235.0,1953.0,10.0,581.0,690.0,-3.0,1.0,2.0,0.0,0.0,0.0,0.0,3928.0,3348.0,12.0,3474.0,3499.0,14.0,454.0,-151.0,-2.0,1.0,3.0,1.0,0.0,2.0,2.0,5004.0,3952.0,19.0,5251.0,4696.0,17.0,-247.0,-744.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,6357.0,6284.0,19.0,6319.0,5284.0,22.0,38.0,1000.0,-3.0,1.0,6.0,3.0,2.0,2.0,3.0
LOLTMNT05_175583,complete,AL,2026.0,0.0,2.0,16.03,Blue,team,,SU Esports,1.0,,Kai'Sa,Akali,K'Sante,Aphelios,Xayah,2273.0,1.0,20.0,17.0,42.0,20.0,17.0,2.0,0.0,0.0,0.0,0.0,0.5279,0.9767,1.0,0.0,134.0,48.0,43.0,345.0,76321.0,51758.0,1366.2473,66648.0,,994.0,241.0,32.6001,16690.0,19949.0,338.0,16067.0,19820.0,348.0,623.0,129.0,-10.0,3.0,4.0,1.0,1.0,0.0,3.0,25037.0,31245.0,524.0,26486.0,33521.0,555.0,-1449.0,-2276.0,-31.0,5.0,7.0,4.0,4.0,7.0,5.0,32494.0,39593.0,674.0,38263.0,45572.0,719.0,-5769.0,-5979.0,-45.0,6.0,8.0,9.0,9.0,17.0,6.0,43865.0,52211.0,839.0,47083.0,56472.0,895.0,-3218.0,-4261.0,-56.0,9.0,19.0,12.0,12.0,24.0,9.0
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Red,top,Dionelux,SU Esports,0.0,Sion,Varus,Ambessa,Ryze,Aatrox,Gwen,1611.0,0.0,0.0,4.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2235,0.8939,0.0,1.0,10.0,2.0,5.0,24.0,8185.0,4623.0,172.1788,7975.0,190.0,190.0,0.0,7.0764,3298.0,4659.0,76.0,3246.0,4797.0,79.0,52.0,-138.0,-3.0,0.0,2.0,1.0,0.0,3.0,1.0,5278.0,8461.0,135.0,4934.0,7969.0,125.0,344.0,492.0,10.0,0.0,3.0,1.0,0.0,3.0,2.0,6795.0,10343.0,162.0,7201.0,10757.0,167.0,-406.0,-414.0,-5.0,0.0,4.0,2.0,1.0,6.0,2.0,7919.0,11721.0,188.0,9534.0,13897.0,203.0,-1615.0,-2176.0,-15.0,0.0,4.0,3.0,1.0,7.0,2.0
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Red,jng,XnS,SU Esports,0.0,Lee Sin,Varus,Ambessa,Ryze,Aatrox,Gwen,1611.0,0.0,5.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2235,0.8939,0.0,0.0,15.0,2.0,7.0,26.0,11006.0,7444.0,277.2439,10175.0,184.0,17.0,167.0,6.8529,3855.0,4243.0,75.0,4032.0,4804.0,88.0,-177.0,-561.0,-13.0,1.0,1.0,1.0,1.0,2.0,1.0,6491.0,7076.0,115.0,5774.0,7014.0,129.0,717.0,62.0,-14.0,3.0,1.0,1.0,1.0,3.0,1.0,8483.0,9233.0,145.0,8520.0,10427.0,172.0,-37.0,-1194.0,-27.0,4.0,1.0,1.0,2.0,6.0,2.0,10163.0,11812.0,184.0,11043.0,13574.0,202.0,-880.0,-1762.0,-18.0,4.0,1.0,2.0,3.0,9.0,2.0
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Red,mid,Fade,SU Esports,0.0,Akali,Varus,Ambessa,Ryze,Aatrox,Gwen,1611.0,0.0,1.0,5.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.8939,0.0,0.0,7.0,2.0,4.0,19.0,8182.0,4620.0,172.067,7700.0,200.0,200.0,0.0,7.4488,3364.0,4620.0,75.0,3685.0,4832.0,85.0,-321.0,-212.0,-10.0,1.0,0.0,1.0,1.0,1.0,0.0,4774.0,7158.0,110.0,6192.0,7918.0,146.0,-1418.0,-760.0,-36.0,1.0,1.0,2.0,2.0,1.0,1.0,6240.0,9290.0,148.0,8515.0,10749.0,194.0,-2275.0,-1459.0,-46.0,1.0,2.0,3.0,4.0,3.0,1.0,7870.0,12105.0,198.0,11381.0,14618.0,250.0,-3511.0,-2513.0,-52.0,1.0,2.0,3.0,5.0,6.0,1.0
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Red,bot,Grave,SU Esports,0.0,Corki,Varus,Ambessa,Ryze,Aatrox,Gwen,1611.0,0.0,0.0,3.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.8939,0.0,0.0,6.0,2.0,2.0,13.0,9878.0,6316.0,235.2328,9583.0,244.0,244.0,0.0,9.0875,3267.0,3395.0,83.0,3557.0,3706.0,95.0,-290.0,-311.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.0,5793.0,135.0,6029.0,6278.0,156.0,-638.0,-485.0,-21.0,0.0,0.0,0.0,0.0,1.0,0.0,7067.0,7747.0,180.0,9546.0,8923.0,212.0,-2479.0,-1176.0,-32.0,0.0,0.0,1.0,1.0,5.0,0.0,8974.0,9708.0,226.0,13186.0,12006.0,265.0,-4212.0,-2298.0,-39.0,0.0,0.0,2.0,3.0,6.0,0.0
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Red,sup,Carry,SU Esports,0.0,Neeko,Varus,Ambessa,Ryze,Aatrox,Gwen,1611.0,0.0,0.0,4.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.8939,0.0,0.0,38.0,20.0,5.0,98.0,6198.0,2636.0,98.175,5870.0,41.0,41.0,0.0,1.527,2318.0,2863.0,14.0,2758.0,3098.0,11.0,-440.0,-235.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,3540.0,3649.0,24.0,3927.0,4143.0,16.0,-387.0,-494.0,8.0,0.0,1.0,0.0,1.0,3.0,0.0,4592.0,4571.0,26.0,5433.0,5929.0,21.0,-841.0,-1358.0,5.0,0.0,1.0,2.0,1.0,8.0,0.0,5866.0,5994.0,41.0,7051.0,8102.0,25.0,-1185.0,-2108.0,16.0,0.0,1.0,3.0,1.0,12.0,0.0
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Red,team,,SU Esports,0.0,,Varus,Ambessa,Ryze,Aatrox,Gwen,1611.0,0.0,6.0,18.0,9.0,6.0,18.0,0.0,0.0,0.0,0.0,1.0,0.2235,0.8939,0.0,1.0,76.0,28.0,23.0,180.0,43449.0,25639.0,954.8976,41303.0,,692.0,167.0,31.9926,16102.0,19780.0,323.0,17278.0,21237.0,358.0,-1176.0,-1457.0,-35.0,2.0,4.0,3.0,3.0,8.0,2.0,25474.0,32137.0,519.0,26856.0,33322.0,572.0,-1382.0,-1185.0,-53.0,4.0,6.0,4.0,4.0,11.0,4.0,33177.0,41184.0,661.0,39215.0,46785.0,766.0,-6038.0,-5601.0,-105.0,5.0,8.0,9.0,9.0,28.0,5.0,40792.0,51340.0,837.0,52195.0,62197.0,945.0,-11403.0,-10857.0,-108.0,5.0,8.0,13.0,13.0,40.0,5.0
