gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_333561,complete,HW,2026.0,0.0,2.0,16.02,Blue,top,Fornoreason,Unicorns of Love Sexy Edition,1.0,Renekton,Jayce,Neeko,Malphite,Cassiopeia,Gnar,1222.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347,0.0,0.0,7.0,1.0,0.0,17.0,7018.0,4250.0,208.6743,6850.0,204.0,204.0,0.0,10.0164,3457.0,5317.0,97.0,3247.0,5348.0,88.0,210.0,-31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.0,8690.0,146.0,6071.0,9390.0,150.0,-1077.0,-700.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,6972.0,11932.0,204.0,9295.0,13851.0,214.0,-2323.0,-1919.0,-10.0,0.0,0.0,2.0,2.0,4.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_333561,complete,HW,2026.0,0.0,2.0,16.02,Blue,jng,White,Unicorns of Love Sexy Edition,1.0,Xin Zhao,Jayce,Neeko,Malphite,Cassiopeia,Gnar,1222.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347,0.0,0.0,3.0,6.0,0.0,20.0,6256.0,3488.0,171.2602,5450.0,134.0,6.0,128.0,6.5794,3262.0,3718.0,70.0,4240.0,4817.0,91.0,-978.0,-1099.0,-21.0,0.0,0.0,1.0,1.0,3.0,0.0,4856.0,6050.0,106.0,6455.0,8057.0,140.0,-1599.0,-2007.0,-34.0,0.0,0.0,2.0,1.0,6.0,0.0,6210.0,8030.0,134.0,9413.0,11313.0,179.0,-3203.0,-3283.0,-45.0,0.0,0.0,4.0,4.0,8.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_333561,complete,HW,2026.0,0.0,2.0,16.02,Blue,mid,RoyalKanin,Unicorns of Love Sexy Edition,1.0,Ryze,Jayce,Neeko,Malphite,Cassiopeia,Gnar,1222.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347,0.0,0.0,9.0,2.0,1.0,18.0,6202.0,3434.0,168.6088,5825.0,162.0,162.0,0.0,7.9542,3107.0,4336.0,77.0,3956.0,5302.0,92.0,-849.0,-966.0,-15.0,0.0,0.0,1.0,1.0,2.0,0.0,4444.0,6809.0,117.0,6777.0,8172.0,146.0,-2333.0,-1363.0,-29.0,0.0,0.0,1.0,2.0,2.0,0.0,6153.0,9041.0,162.0,9952.0,12504.0,210.0,-3799.0,-3463.0,-48.0,0.0,0.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_333561,complete,HW,2026.0,0.0,2.0,16.02,Blue,bot,DenVoksne,Unicorns of Love Sexy Edition,1.0,Ezreal,Jayce,Neeko,Malphite,Cassiopeia,Gnar,1222.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347,0.0,0.0,6.0,4.0,1.0,16.0,7822.0,5054.0,248.1506,7458.0,208.0,208.0,0.0,10.2128,3307.0,3345.0,92.0,4300.0,3748.0,96.0,-993.0,-403.0,-4.0,0.0,0.0,1.0,2.0,0.0,0.0,5707.0,5937.0,152.0,7516.0,6650.0,158.0,-1809.0,-713.0,-6.0,0.0,0.0,1.0,3.0,0.0,0.0,7776.0,8520.0,208.0,11360.0,10137.0,218.0,-3584.0,-1617.0,-10.0,0.0,0.0,3.0,6.0,1.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_333561,complete,HW,2026.0,0.0,2.0,16.02,Blue,sup,Twiizt,Unicorns of Love Sexy Edition,1.0,Leona,Jayce,Neeko,Malphite,Cassiopeia,Gnar,1222.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347,0.0,0.0,27.0,10.0,5.0,65.0,4700.0,1932.0,94.8609,4520.0,37.0,37.0,0.0,1.8167,2525.0,2837.0,26.0,2603.0,2891.0,15.0,-78.0,-54.0,11.0,0.0,0.0,1.0,0.0,4.0,0.0,3681.0,3686.0,35.0,4172.0,4107.0,24.0,-491.0,-421.0,11.0,0.0,0.0,2.0,0.0,7.0,0.0,4633.0,4648.0,37.0,5725.0,6096.0,28.0,-1092.0,-1448.0,9.0,0.0,0.0,3.0,0.0,12.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_333561,complete,HW,2026.0,0.0,2.0,16.02,Red,top,Irrelevant,Berlin International Gaming,0.0,Volibear,Pantheon,Varus,Wukong,Karma,Alistar,1222.0,1.0,3.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347,0.8347,0.0,0.0,9.0,0.0,2.0,17.0,9516.0,6748.0,331.3257,7950.0,214.0,206.0,8.0,10.5074,3247.0,5348.0,88.0,3457.0,5317.0,97.0,-210.0,31.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.0,9390.0,150.0,4994.0,8690.0,146.0,1077.0,700.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,9295.0,13851.0,214.0,6972.0,11932.0,204.0,2323.0,1919.0,10.0,2.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_333561,complete,HW,2026.0,0.0,2.0,16.02,Red,jng,Habubu,Berlin International Gaming,0.0,Jarvan IV,Pantheon,Varus,Wukong,Karma,Alistar,1222.0,1.0,5.0,0.0,9.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8347,0.8347,0.0,0.0,3.0,4.0,2.0,21.0,9963.0,7195.0,353.2733,7650.0,179.0,10.0,169.0,8.7889,4240.0,4817.0,91.0,3262.0,3718.0,70.0,978.0,1099.0,21.0,1.0,3.0,0.0,0.0,0.0,1.0,6455.0,8057.0,140.0,4856.0,6050.0,106.0,1599.0,2007.0,34.0,1.0,6.0,0.0,0.0,0.0,2.0,9413.0,11313.0,179.0,6210.0,8030.0,134.0,3203.0,3283.0,45.0,4.0,8.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_333561,complete,HW,2026.0,0.0,2.0,16.02,Red,mid,RKR,Berlin International Gaming,0.0,Anivia,Pantheon,Varus,Wukong,Karma,Alistar,1222.0,1.0,3.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347,0.8347,0.0,0.0,10.0,1.0,3.0,21.0,10198.0,7430.0,364.8118,8375.0,210.0,210.0,0.0,10.311,3956.0,5302.0,92.0,3107.0,4336.0,77.0,849.0,966.0,15.0,1.0,2.0,0.0,0.0,0.0,1.0,6777.0,8172.0,146.0,4444.0,6809.0,117.0,2333.0,1363.0,29.0,2.0,2.0,0.0,0.0,0.0,1.0,9952.0,12504.0,210.0,6153.0,9041.0,162.0,3799.0,3463.0,48.0,3.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_333561,complete,HW,2026.0,0.0,2.0,16.02,Red,bot,Fun K3y,Berlin International Gaming,0.0,Corki,Pantheon,Varus,Wukong,Karma,Alistar,1222.0,1.0,6.0,0.0,3.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8347,0.8347,0.0,0.0,9.0,2.0,1.0,16.0,11656.0,8888.0,436.3993,9883.0,218.0,218.0,0.0,10.7038,4300.0,3748.0,96.0,3307.0,3345.0,92.0,993.0,403.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,7516.0,6650.0,158.0,5707.0,5937.0,152.0,1809.0,713.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,11360.0,10137.0,218.0,7776.0,8520.0,208.0,3584.0,1617.0,10.0,6.0,1.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_333561,complete,HW,2026.0,0.0,2.0,16.02,Red,sup,Kaiser,Berlin International Gaming,0.0,Rakan,Pantheon,Varus,Wukong,Karma,Alistar,1222.0,1.0,0.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8347,0.8347,0.0,0.0,33.0,6.0,7.0,71.0,5942.0,3174.0,155.8429,4760.0,28.0,28.0,0.0,1.3748,2603.0,2891.0,15.0,2525.0,2837.0,26.0,78.0,54.0,-11.0,0.0,4.0,0.0,0.0,0.0,1.0,4172.0,4107.0,24.0,3681.0,3686.0,35.0,491.0,421.0,-11.0,0.0,7.0,0.0,0.0,0.0,2.0,5725.0,6096.0,28.0,4633.0,4648.0,37.0,1092.0,1448.0,-9.0,0.0,12.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
