gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,top,1Jiang,Ground Zero Gaming,0.0,Aatrox,Jayce,Azir,Malphite,Nocturne,Vi,2028.0,0.0,3.0,3.0,1.0,7.0,19.0,1.0,0.0,0.0,0.0,0.0,0.2071,0.7692,0.0,0.0,16.0,7.0,9.0,55.0,13582.0,9169.0,271.2722,12675.0,288.0,278.0,10.0,8.5207,3192.0,4994.0,82.0,3089.0,4821.0,74.0,103.0,173.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.0,8744.0,136.0,4544.0,8115.0,117.0,684.0,629.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.0,12372.0,198.0,6429.0,12063.0,175.0,1215.0,309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10444.0,15118.0,232.0,8658.0,14351.0,198.0,1786.0,767.0,34.0,2.0,1.0,1.0,2.0,2.0,1.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,jng,Husha,Ground Zero Gaming,0.0,Wukong,Jayce,Azir,Malphite,Nocturne,Vi,2028.0,0.0,1.0,4.0,5.0,7.0,19.0,0.0,0.0,0.0,0.0,1.0,0.2071,0.7692,0.0,1.0,10.0,10.0,7.0,57.0,11428.0,7015.0,207.5444,10758.0,233.0,24.0,209.0,6.8935,3819.0,4042.0,76.0,4031.0,4018.0,74.0,-212.0,24.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,5410.0,6302.0,115.0,5718.0,6399.0,112.0,-308.0,-97.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,7394.0,9297.0,160.0,7733.0,9403.0,158.0,-339.0,-106.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,9026.0,11652.0,191.0,10239.0,12266.0,198.0,-1213.0,-614.0,-7.0,1.0,3.0,2.0,3.0,5.0,0.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,mid,JimieN,Ground Zero Gaming,0.0,Ryze,Jayce,Azir,Malphite,Nocturne,Vi,2028.0,0.0,1.0,4.0,4.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.2071,0.7692,0.0,0.0,16.0,10.0,9.0,45.0,12228.0,7815.0,231.213,11925.0,302.0,297.0,5.0,8.9349,3162.0,4713.0,88.0,3615.0,4948.0,94.0,-453.0,-235.0,-6.0,0.0,0.0,0.0,0.0,2.0,0.0,4649.0,6822.0,134.0,5975.0,8157.0,160.0,-1326.0,-1335.0,-26.0,0.0,0.0,1.0,1.0,2.0,0.0,6522.0,9280.0,190.0,7838.0,10969.0,213.0,-1316.0,-1689.0,-23.0,0.0,0.0,1.0,1.0,2.0,0.0,8283.0,11739.0,238.0,10020.0,13476.0,256.0,-1737.0,-1737.0,-18.0,0.0,2.0,2.0,1.0,6.0,1.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,bot,Shunn,Ground Zero Gaming,0.0,Yunara,Jayce,Azir,Malphite,Nocturne,Vi,2028.0,0.0,2.0,3.0,5.0,7.0,19.0,0.0,0.0,0.0,0.0,1.0,0.2071,0.7692,0.0,0.0,16.0,13.0,10.0,47.0,16631.0,12218.0,361.4793,16650.0,351.0,342.0,9.0,10.3846,3488.0,3641.0,86.0,3425.0,3657.0,92.0,63.0,-16.0,-6.0,0.0,1.0,0.0,0.0,1.0,1.0,6404.0,6379.0,149.0,5589.0,5866.0,134.0,815.0,513.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,9002.0,9441.0,220.0,7754.0,8934.0,202.0,1248.0,507.0,18.0,0.0,1.0,0.0,0.0,1.0,1.0,12224.0,11784.0,271.0,11515.0,11535.0,258.0,709.0,249.0,13.0,1.0,3.0,1.0,2.0,4.0,1.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,sup,Orca,Ground Zero Gaming,0.0,Nautilus,Jayce,Azir,Malphite,Nocturne,Vi,2028.0,0.0,0.0,5.0,6.0,7.0,19.0,0.0,0.0,0.0,0.0,1.0,0.2071,0.7692,0.0,0.0,71.0,11.0,19.0,136.0,7637.0,3224.0,95.3846,7600.0,35.0,35.0,0.0,1.0355,2363.0,2703.0,17.0,2461.0,3132.0,16.0,-98.0,-429.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3372.0,3601.0,24.0,3577.0,3722.0,22.0,-205.0,-121.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,4653.0,4377.0,30.0,4693.0,4669.0,27.0,-40.0,-292.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,5836.0,6516.0,33.0,6155.0,6772.0,31.0,-319.0,-256.0,2.0,0.0,4.0,2.0,0.0,6.0,1.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Red,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Sion,Jax,Gwen,Sylas,Akali,Aurora,2028.0,1.0,3.0,2.0,11.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5621,0.7692,0.0,0.0,17.0,3.0,4.0,46.0,12310.0,7897.0,233.6391,11350.0,259.0,259.0,0.0,7.6627,3089.0,4821.0,74.0,3192.0,4994.0,82.0,-103.0,-173.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.0,8115.0,117.0,5228.0,8744.0,136.0,-684.0,-629.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6429.0,12063.0,175.0,7644.0,12372.0,198.0,-1215.0,-309.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.0,14351.0,198.0,10444.0,15118.0,232.0,-1786.0,-767.0,-34.0,2.0,2.0,1.0,2.0,1.0,1.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Red,jng,Van,Fukuoka SoftBank HAWKS gaming,1.0,Lee Sin,Jax,Gwen,Sylas,Akali,Aurora,2028.0,1.0,4.0,1.0,10.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5621,0.7692,1.0,0.0,28.0,16.0,14.0,81.0,13975.0,9562.0,282.8994,12850.0,245.0,24.0,221.0,7.2485,4031.0,4018.0,74.0,3819.0,4042.0,76.0,212.0,-24.0,-2.0,2.0,0.0,0.0,1.0,0.0,1.0,5718.0,6399.0,112.0,5410.0,6302.0,115.0,308.0,97.0,-3.0,2.0,1.0,0.0,1.0,0.0,1.0,7733.0,9403.0,158.0,7394.0,9297.0,160.0,339.0,106.0,-2.0,2.0,1.0,0.0,1.0,0.0,1.0,10239.0,12266.0,198.0,9026.0,11652.0,191.0,1213.0,614.0,7.0,3.0,5.0,0.0,1.0,3.0,2.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Red,mid,Aria,Fukuoka SoftBank HAWKS gaming,1.0,Orianna,Jax,Gwen,Sylas,Akali,Aurora,2028.0,1.0,6.0,1.0,11.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.5621,0.7692,0.0,0.0,15.0,7.0,3.0,39.0,15907.0,11494.0,340.0592,14925.0,320.0,320.0,0.0,9.4675,3615.0,4948.0,94.0,3162.0,4713.0,88.0,453.0,235.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5975.0,8157.0,160.0,4649.0,6822.0,134.0,1326.0,1335.0,26.0,1.0,2.0,0.0,0.0,0.0,1.0,7838.0,10969.0,213.0,6522.0,9280.0,190.0,1316.0,1689.0,23.0,1.0,2.0,0.0,0.0,0.0,1.0,10020.0,13476.0,256.0,8283.0,11739.0,238.0,1737.0,1737.0,18.0,1.0,6.0,1.0,0.0,2.0,2.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Red,bot,Marble,Fukuoka SoftBank HAWKS gaming,1.0,Corki,Jax,Gwen,Sylas,Akali,Aurora,2028.0,1.0,6.0,2.0,8.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5621,0.7692,0.0,0.0,15.0,10.0,5.0,37.0,17521.0,13108.0,387.8107,15733.0,330.0,319.0,11.0,9.7633,3425.0,3657.0,92.0,3488.0,3641.0,86.0,-63.0,16.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,5589.0,5866.0,134.0,6404.0,6379.0,149.0,-815.0,-513.0,-15.0,0.0,1.0,1.0,0.0,1.0,0.0,7754.0,8934.0,202.0,9002.0,9441.0,220.0,-1248.0,-507.0,-18.0,0.0,1.0,1.0,0.0,1.0,0.0,11515.0,11535.0,258.0,12224.0,11784.0,271.0,-709.0,-249.0,-13.0,2.0,4.0,1.0,1.0,3.0,1.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Red,sup,Vsta,Fukuoka SoftBank HAWKS gaming,1.0,Poppy,Jax,Gwen,Sylas,Akali,Aurora,2028.0,1.0,0.0,1.0,12.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5621,0.7692,0.0,0.0,59.0,17.0,14.0,140.0,8941.0,4528.0,133.9645,8300.0,36.0,35.0,1.0,1.0651,2461.0,3132.0,16.0,2363.0,2703.0,17.0,98.0,429.0,-1.0,0.0,2.0,0.0,0.0,1.0,1.0,3577.0,3722.0,22.0,3372.0,3601.0,24.0,205.0,121.0,-2.0,0.0,3.0,0.0,0.0,1.0,1.0,4693.0,4669.0,27.0,4653.0,4377.0,30.0,40.0,292.0,-3.0,0.0,3.0,0.0,0.0,1.0,1.0,6155.0,6772.0,31.0,5836.0,6516.0,33.0,319.0,256.0,-2.0,0.0,6.0,1.0,0.0,4.0,2.0
LOLTMNT01_326468,complete,LCKC,2026.0,0.0,3.0,16.01,Blue,team,,Ground Zero Gaming,0.0,,Jayce,Azir,Malphite,Nocturne,Vi,2028.0,0.0,7.0,19.0,21.0,7.0,19.0,1.0,0.0,0.0,0.0,1.0,0.2071,0.7692,0.0,1.0,129.0,51.0,54.0,340.0,61506.0,39442.0,1166.9231,59608.0,,976.0,233.0,35.7692,16024.0,20093.0,349.0,16621.0,20576.0,350.0,-597.0,-483.0,-1.0,1.0,2.0,2.0,2.0,5.0,1.0,25063.0,31848.0,558.0,25403.0,32259.0,545.0,-340.0,-411.0,13.0,1.0,2.0,3.0,3.0,7.0,1.0,35215.0,44767.0,798.0,34447.0,46038.0,775.0,768.0,-1271.0,23.0,1.0,2.0,3.0,3.0,7.0,1.0,45813.0,56809.0,965.0,46587.0,58400.0,941.0,-774.0,-1591.0,24.0,4.0,13.0,8.0,8.0,23.0,4.0
