gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Blue,top,Boal,Vivo Keyd Stars,0.0,Ambessa,Jayce,Varus,Orianna,Lucian,Neeko,1877.0,1.0,4.0,2.0,7.0,20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.6393,1.0229,0.0,0.0,15.0,7.0,1.0,49.0,14180.0,10075.0,322.0565,13125.0,300.0,287.0,13.0,9.5898,3325.0,5007.0,84.0,3710.0,5282.0,86.0,-385.0,-275.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,4870.0,8235.0,131.0,5316.0,8800.0,138.0,-446.0,-565.0,-7.0,0.0,0.0,1.0,1.0,1.0,0.0,6843.0,11654.0,188.0,7497.0,10915.0,179.0,-654.0,739.0,9.0,0.0,0.0,2.0,2.0,1.0,0.0,8922.0,14891.0,247.0,9321.0,14045.0,229.0,-399.0,846.0,18.0,0.0,1.0,2.0,2.0,4.0,1.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Blue,jng,Disamis,Vivo Keyd Stars,0.0,Vi,Jayce,Varus,Orianna,Lucian,Neeko,1877.0,1.0,3.0,4.0,13.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6393,1.0229,1.0,0.0,6.0,10.0,5.0,36.0,12458.0,8353.0,267.0112,11275.0,217.0,14.0,203.0,6.9366,3232.0,3598.0,69.0,3649.0,3868.0,72.0,-417.0,-270.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,5134.0,5924.0,104.0,5202.0,5969.0,107.0,-68.0,-45.0,-3.0,1.0,0.0,1.0,0.0,3.0,0.0,7220.0,9146.0,153.0,7074.0,8272.0,136.0,146.0,874.0,17.0,1.0,1.0,1.0,0.0,4.0,1.0,9026.0,11414.0,190.0,9211.0,11324.0,172.0,-185.0,90.0,18.0,1.0,3.0,2.0,1.0,7.0,2.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Blue,mid,Mireu,Vivo Keyd Stars,0.0,Taliyah,Jayce,Varus,Orianna,Lucian,Neeko,1877.0,1.0,4.0,3.0,10.0,20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.6393,1.0229,0.0,0.0,10.0,13.0,2.0,41.0,16188.0,12083.0,386.244,15400.0,340.0,327.0,13.0,10.8684,3966.0,5219.0,102.0,3925.0,5347.0,106.0,41.0,-128.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,6120.0,8327.0,166.0,5320.0,7645.0,145.0,800.0,682.0,21.0,0.0,1.0,0.0,1.0,1.0,1.0,8635.0,11380.0,232.0,7141.0,10362.0,199.0,1494.0,1018.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,11058.0,13913.0,282.0,9686.0,14428.0,244.0,1372.0,-515.0,38.0,1.0,3.0,2.0,3.0,3.0,1.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Blue,bot,Morttheus,Vivo Keyd Stars,0.0,Ezreal,Jayce,Varus,Orianna,Lucian,Neeko,1877.0,1.0,8.0,0.0,9.0,20.0,12.0,2.0,0.0,0.0,0.0,0.0,0.6393,1.0229,0.0,0.0,16.0,16.0,4.0,55.0,19398.0,15293.0,488.8546,16833.0,339.0,331.0,8.0,10.8364,3442.0,4008.0,99.0,3694.0,4125.0,109.0,-252.0,-117.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.0,6513.0,153.0,6572.0,6888.0,165.0,-651.0,-375.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,8894.0,9373.0,218.0,8968.0,10185.0,233.0,-74.0,-812.0,-15.0,1.0,0.0,0.0,1.0,0.0,0.0,11828.0,12247.0,281.0,11976.0,13438.0,295.0,-148.0,-1191.0,-14.0,2.0,1.0,0.0,2.0,2.0,0.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Blue,sup,Kaiwing,Vivo Keyd Stars,0.0,Rell,Jayce,Varus,Orianna,Lucian,Neeko,1877.0,1.0,1.0,3.0,19.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6393,1.0229,0.0,0.0,71.0,17.0,16.0,147.0,9412.0,5307.0,169.643,8530.0,37.0,37.0,0.0,1.1827,2266.0,2507.0,17.0,2235.0,2522.0,14.0,31.0,-15.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3518.0,3307.0,26.0,3348.0,3392.0,22.0,170.0,-85.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,4723.0,4733.0,28.0,4501.0,4070.0,25.0,222.0,663.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,6056.0,5868.0,32.0,5649.0,5489.0,27.0,407.0,379.0,5.0,0.0,4.0,2.0,0.0,7.0,0.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Red,top,Robo,paiN Gaming,1.0,Rumble,Akali,Qiyana,Pantheon,Yunara,Aphelios,1877.0,0.0,3.0,4.0,5.0,12.0,20.0,0.0,0.0,0.0,0.0,1.0,0.3836,1.0229,0.0,0.0,12.0,4.0,5.0,41.0,11623.0,7518.0,240.3197,10925.0,265.0,257.0,8.0,8.471,3710.0,5282.0,86.0,3325.0,5007.0,84.0,385.0,275.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5316.0,8800.0,138.0,4870.0,8235.0,131.0,446.0,565.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,7497.0,10915.0,179.0,6843.0,11654.0,188.0,654.0,-739.0,-9.0,2.0,1.0,0.0,0.0,0.0,2.0,9321.0,14045.0,229.0,8922.0,14891.0,247.0,399.0,-846.0,-18.0,2.0,4.0,1.0,0.0,1.0,2.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Red,jng,CarioK,paiN Gaming,1.0,Jarvan IV,Akali,Qiyana,Pantheon,Yunara,Aphelios,1877.0,0.0,1.0,6.0,11.0,12.0,20.0,0.0,0.0,0.0,0.0,1.0,0.3836,1.0229,0.0,1.0,11.0,8.0,7.0,48.0,11048.0,6943.0,221.9393,10575.0,202.0,24.0,178.0,6.4571,3649.0,3868.0,72.0,3232.0,3598.0,69.0,417.0,270.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5202.0,5969.0,107.0,5134.0,5924.0,104.0,68.0,45.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,7074.0,8272.0,136.0,7220.0,9146.0,153.0,-146.0,-874.0,-17.0,0.0,4.0,1.0,1.0,1.0,1.0,9211.0,11324.0,172.0,9026.0,11414.0,190.0,185.0,-90.0,-18.0,1.0,7.0,2.0,1.0,3.0,2.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Red,mid,tinowns,paiN Gaming,1.0,Ryze,Akali,Qiyana,Pantheon,Yunara,Aphelios,1877.0,0.0,5.0,4.0,4.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3836,1.0229,0.0,0.0,16.0,13.0,7.0,62.0,12078.0,7973.0,254.8641,12225.0,276.0,271.0,5.0,8.8226,3925.0,5347.0,106.0,3966.0,5219.0,102.0,-41.0,128.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5320.0,7645.0,145.0,6120.0,8327.0,166.0,-800.0,-682.0,-21.0,1.0,1.0,1.0,0.0,1.0,0.0,7141.0,10362.0,199.0,8635.0,11380.0,232.0,-1494.0,-1018.0,-33.0,1.0,1.0,1.0,0.0,2.0,0.0,9686.0,14428.0,244.0,11058.0,13913.0,282.0,-1372.0,515.0,-38.0,3.0,3.0,1.0,1.0,3.0,2.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Red,bot,Trigger,paiN Gaming,1.0,Corki,Akali,Qiyana,Pantheon,Yunara,Aphelios,1877.0,0.0,3.0,4.0,5.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3836,1.0229,0.0,0.0,12.0,11.0,5.0,42.0,14414.0,10309.0,329.5365,13408.0,335.0,331.0,4.0,10.7086,3694.0,4125.0,109.0,3442.0,4008.0,99.0,252.0,117.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6572.0,6888.0,165.0,5921.0,6513.0,153.0,651.0,375.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,8968.0,10185.0,233.0,8894.0,9373.0,218.0,74.0,812.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,11976.0,13438.0,295.0,11828.0,12247.0,281.0,148.0,1191.0,14.0,2.0,2.0,0.0,2.0,1.0,0.0
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Red,sup,Kuri,paiN Gaming,1.0,Nautilus,Akali,Qiyana,Pantheon,Yunara,Aphelios,1877.0,0.0,0.0,2.0,11.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3836,1.0229,0.0,0.0,80.0,11.0,15.0,127.0,7117.0,3012.0,96.2813,6150.0,32.0,32.0,0.0,1.0229,2235.0,2522.0,14.0,2266.0,2507.0,17.0,-31.0,15.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,3348.0,3392.0,22.0,3518.0,3307.0,26.0,-170.0,85.0,-4.0,0.0,2.0,0.0,0.0,1.0,1.0,4501.0,4070.0,25.0,4723.0,4733.0,28.0,-222.0,-663.0,-3.0,0.0,3.0,0.0,0.0,2.0,1.0,5649.0,5489.0,27.0,6056.0,5868.0,32.0,-407.0,-379.0,-5.0,0.0,7.0,0.0,0.0,4.0,2.0
