gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Blue,top,Empyros,Fnatic,1.0,K'Sante,Neeko,Yunara,Taliyah,Rakan,Nami,1925.0,0.0,1.0,4.0,1.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3429,1.0286,0.0,0.0,17.0,10.0,6.0,57.0,11285.0,7082.0,220.7377,11350.0,271.0,271.0,0.0,8.4468,3207.0,4576.0,87.0,4018.0,5435.0,97.0,-811.0,-859.0,-10.0,0.0,0.0,2.0,1.0,1.0,0.0,5010.0,8198.0,143.0,5931.0,8805.0,135.0,-921.0,-607.0,8.0,0.0,0.0,2.0,2.0,2.0,0.0,6676.0,11279.0,193.0,7718.0,12331.0,192.0,-1042.0,-1052.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,8766.0,14048.0,243.0,9766.0,14971.0,221.0,-1000.0,-923.0,22.0,0.0,0.0,2.0,4.0,3.0,1.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Blue,jng,Razork,Fnatic,1.0,Jarvan IV,Neeko,Yunara,Taliyah,Rakan,Nami,1925.0,0.0,5.0,3.0,4.0,11.0,22.0,0.0,0.0,0.0,0.0,1.0,0.3429,1.0286,0.0,1.0,11.0,19.0,11.0,63.0,12177.0,7974.0,248.5403,11825.0,207.0,35.0,172.0,6.4519,4042.0,3902.0,71.0,3785.0,3955.0,73.0,257.0,-53.0,-2.0,2.0,0.0,0.0,1.0,1.0,0.0,6170.0,6591.0,108.0,6686.0,7291.0,124.0,-516.0,-700.0,-16.0,3.0,1.0,1.0,4.0,2.0,0.0,8116.0,9169.0,158.0,8554.0,10243.0,172.0,-438.0,-1074.0,-14.0,3.0,1.0,1.0,4.0,2.0,0.0,10221.0,11917.0,195.0,10619.0,12594.0,201.0,-398.0,-677.0,-6.0,4.0,3.0,1.0,5.0,4.0,0.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Blue,mid,Vladi,Fnatic,1.0,Azir,Neeko,Yunara,Taliyah,Rakan,Nami,1925.0,0.0,1.0,6.0,2.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.3429,1.0286,0.0,0.0,16.0,7.0,7.0,41.0,9948.0,5745.0,179.0649,9375.0,251.0,243.0,8.0,7.8234,3206.0,5104.0,82.0,3321.0,5002.0,93.0,-115.0,102.0,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,4675.0,6989.0,113.0,4830.0,7502.0,130.0,-155.0,-513.0,-17.0,1.0,1.0,2.0,0.0,3.0,2.0,6256.0,9629.0,161.0,6663.0,10731.0,185.0,-407.0,-1102.0,-24.0,1.0,1.0,2.0,0.0,3.0,2.0,7409.0,10609.0,182.0,8387.0,13042.0,212.0,-978.0,-2433.0,-30.0,1.0,1.0,4.0,0.0,7.0,3.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Blue,bot,Upset,Fnatic,1.0,Aphelios,Neeko,Yunara,Taliyah,Rakan,Nami,1925.0,0.0,3.0,5.0,3.0,11.0,22.0,1.0,0.0,0.0,0.0,1.0,0.3429,1.0286,0.0,0.0,14.0,9.0,5.0,40.0,15548.0,11345.0,353.6104,16010.0,323.0,311.0,12.0,10.0675,4078.0,3995.0,99.0,3501.0,3832.0,96.0,577.0,163.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6794.0,6262.0,152.0,6680.0,7096.0,153.0,114.0,-834.0,-1.0,1.0,2.0,1.0,1.0,3.0,0.0,8728.0,8998.0,215.0,9279.0,9956.0,225.0,-551.0,-958.0,-10.0,1.0,2.0,1.0,1.0,3.0,0.0,12250.0,11393.0,254.0,12683.0,12703.0,281.0,-433.0,-1310.0,-27.0,3.0,2.0,2.0,2.0,4.0,0.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Blue,sup,Lospa,Fnatic,1.0,Thresh,Neeko,Yunara,Taliyah,Rakan,Nami,1925.0,0.0,1.0,4.0,8.0,11.0,22.0,0.0,0.0,0.0,0.0,1.0,0.3429,1.0286,0.0,0.0,57.0,17.0,14.0,138.0,8131.0,3928.0,122.4312,6780.0,42.0,42.0,0.0,1.3091,2516.0,2625.0,19.0,2240.0,2529.0,16.0,276.0,96.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,3740.0,3681.0,33.0,3700.0,3879.0,22.0,40.0,-198.0,11.0,0.0,3.0,1.0,0.0,4.0,3.0,4772.0,5592.0,37.0,4744.0,5106.0,24.0,28.0,486.0,13.0,0.0,3.0,1.0,0.0,4.0,3.0,6125.0,7352.0,39.0,5850.0,5324.0,26.0,275.0,2028.0,13.0,0.0,6.0,2.0,0.0,5.0,4.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Red,top,Myrwn,Movistar KOI,0.0,Rumble,Jayce,Varus,Vi,Poppy,Kai'Sa,1925.0,1.0,7.0,1.0,10.0,22.0,11.0,1.0,0.0,0.0,0.0,0.0,0.6857,1.0286,0.0,0.0,16.0,7.0,5.0,54.0,13727.0,9524.0,296.8519,12425.0,279.0,274.0,5.0,8.6961,4018.0,5435.0,97.0,3207.0,4576.0,87.0,811.0,859.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,5931.0,8805.0,135.0,5010.0,8198.0,143.0,921.0,607.0,-8.0,2.0,2.0,0.0,0.0,0.0,2.0,7718.0,12331.0,192.0,6676.0,11279.0,193.0,1042.0,1052.0,-1.0,2.0,2.0,0.0,0.0,0.0,2.0,9766.0,14971.0,221.0,8766.0,14048.0,243.0,1000.0,923.0,-22.0,4.0,3.0,1.0,0.0,0.0,2.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Red,jng,Elyoya,Movistar KOI,0.0,Pantheon,Jayce,Varus,Vi,Poppy,Kai'Sa,1925.0,1.0,8.0,0.0,11.0,22.0,11.0,2.0,0.0,0.0,0.0,0.0,0.6857,1.0286,1.0,0.0,17.0,13.0,13.0,66.0,15225.0,11022.0,343.5429,12975.0,268.0,22.0,246.0,8.3532,3785.0,3955.0,73.0,4042.0,3902.0,71.0,-257.0,53.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,6686.0,7291.0,124.0,6170.0,6591.0,108.0,516.0,700.0,16.0,4.0,2.0,0.0,3.0,1.0,1.0,8554.0,10243.0,172.0,8116.0,9169.0,158.0,438.0,1074.0,14.0,4.0,2.0,0.0,3.0,1.0,1.0,10619.0,12594.0,201.0,10221.0,11917.0,195.0,398.0,677.0,6.0,5.0,4.0,0.0,4.0,3.0,1.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Red,mid,Jojopyun,Movistar KOI,0.0,Akali,Jayce,Varus,Vi,Poppy,Kai'Sa,1925.0,1.0,3.0,5.0,13.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.0286,0.0,0.0,20.0,6.0,6.0,49.0,12665.0,8462.0,263.7506,11625.0,248.0,247.0,1.0,7.7299,3321.0,5002.0,93.0,3206.0,5104.0,82.0,115.0,-102.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,4830.0,7502.0,130.0,4675.0,6989.0,113.0,155.0,513.0,17.0,0.0,3.0,2.0,1.0,1.0,2.0,6663.0,10731.0,185.0,6256.0,9629.0,161.0,407.0,1102.0,24.0,0.0,3.0,2.0,1.0,1.0,2.0,8387.0,13042.0,212.0,7409.0,10609.0,182.0,978.0,2433.0,30.0,0.0,7.0,3.0,1.0,1.0,4.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Red,bot,Supa,Movistar KOI,0.0,Corki,Jayce,Varus,Vi,Poppy,Kai'Sa,1925.0,1.0,4.0,1.0,11.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.0286,0.0,0.0,11.0,17.0,3.0,54.0,17790.0,13587.0,423.4909,14658.0,350.0,338.0,12.0,10.9091,3501.0,3832.0,96.0,4078.0,3995.0,99.0,-577.0,-163.0,-3.0,0.0,0.0,0.0,1.0,1.0,0.0,6680.0,7096.0,153.0,6794.0,6262.0,152.0,-114.0,834.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,9279.0,9956.0,225.0,8728.0,8998.0,215.0,551.0,958.0,10.0,1.0,3.0,0.0,1.0,2.0,1.0,12683.0,12703.0,281.0,12250.0,11393.0,254.0,433.0,1310.0,27.0,2.0,4.0,0.0,3.0,2.0,2.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Red,sup,Alvaro,Movistar KOI,0.0,Alistar,Jayce,Varus,Vi,Poppy,Kai'Sa,1925.0,1.0,0.0,4.0,14.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.0286,0.0,0.0,68.0,9.0,16.0,127.0,8170.0,3967.0,123.6468,7200.0,30.0,30.0,0.0,0.9351,2240.0,2529.0,16.0,2516.0,2625.0,19.0,-276.0,-96.0,-3.0,0.0,0.0,2.0,0.0,2.0,0.0,3700.0,3879.0,22.0,3740.0,3681.0,33.0,-40.0,198.0,-11.0,0.0,4.0,3.0,0.0,3.0,1.0,4744.0,5106.0,24.0,4772.0,5592.0,37.0,-28.0,-486.0,-13.0,0.0,4.0,3.0,0.0,3.0,1.0,5850.0,5324.0,26.0,6125.0,7352.0,39.0,-275.0,-2028.0,-13.0,0.0,5.0,4.0,0.0,6.0,2.0
