gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Blue,top,zorenous,TeamOrangeGaming,1.0,Sion,Viego,Ambessa,Jayce,Pyke,Poppy,2059.0,0.0,2.0,3.0,4.0,13.0,18.0,1.0,0.0,0.0,0.0,0.0,0.3788,0.9034,0.0,0.0,14.0,7.0,6.0,49.0,12610.0,8134.0,237.0277,11450.0,295.0,293.0,2.0,8.5964,3227.0,5008.0,84.0,3622.0,5348.0,98.0,-395.0,-340.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,8705.0,138.0,5358.0,9031.0,146.0,-323.0,-326.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6972.0,12066.0,193.0,7992.0,12589.0,207.0,-1020.0,-523.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.0,14813.0,222.0,12209.0,16346.0,260.0,-3083.0,-1533.0,-38.0,2.0,1.0,1.0,4.0,1.0,0.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Blue,jng,Woldjo,TeamOrangeGaming,1.0,Xin Zhao,Viego,Ambessa,Jayce,Pyke,Poppy,2059.0,0.0,2.0,4.0,8.0,13.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3788,0.9034,1.0,1.0,11.0,10.0,12.0,55.0,12037.0,7561.0,220.3303,11350.0,204.0,17.0,187.0,5.9446,3414.0,3993.0,76.0,3302.0,3498.0,69.0,112.0,495.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.0,6312.0,115.0,5287.0,6137.0,113.0,189.0,175.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7453.0,8883.0,157.0,7453.0,8991.0,164.0,0.0,-108.0,-7.0,1.0,1.0,0.0,0.0,0.0,1.0,9429.0,11509.0,172.0,9932.0,11497.0,208.0,-503.0,12.0,-36.0,2.0,3.0,2.0,0.0,0.0,2.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Blue,mid,SAJATOR,TeamOrangeGaming,1.0,Anivia,Viego,Ambessa,Jayce,Pyke,Poppy,2059.0,0.0,4.0,3.0,8.0,13.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3788,0.9034,0.0,0.0,6.0,10.0,1.0,34.0,14323.0,9847.0,286.9451,14025.0,314.0,314.0,0.0,9.1501,3523.0,5087.0,102.0,3625.0,5064.0,107.0,-102.0,23.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.0,7666.0,153.0,5594.0,8123.0,173.0,-450.0,-457.0,-20.0,0.0,1.0,0.0,0.0,0.0,0.0,8151.0,11027.0,223.0,7911.0,11427.0,236.0,240.0,-400.0,-13.0,1.0,1.0,0.0,1.0,0.0,0.0,9579.0,14833.0,237.0,10334.0,15517.0,275.0,-755.0,-684.0,-38.0,1.0,5.0,1.0,2.0,5.0,1.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Blue,bot,Ryuk,TeamOrangeGaming,1.0,Varus,Viego,Ambessa,Jayce,Pyke,Poppy,2059.0,0.0,5.0,4.0,3.0,13.0,18.0,1.0,0.0,0.0,0.0,1.0,0.3788,0.9034,0.0,0.0,11.0,6.0,2.0,33.0,16592.0,12116.0,353.0646,16650.0,290.0,290.0,0.0,8.4507,3565.0,3885.0,96.0,3533.0,3723.0,98.0,32.0,162.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.0,6346.0,153.0,5659.0,5984.0,154.0,355.0,362.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,8192.0,8659.0,194.0,7441.0,8358.0,204.0,751.0,301.0,-10.0,0.0,2.0,1.0,0.0,0.0,1.0,10351.0,11422.0,232.0,10362.0,11089.0,245.0,-11.0,333.0,-13.0,1.0,2.0,2.0,2.0,4.0,2.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Blue,sup,Lilipp,TeamOrangeGaming,1.0,Alistar,Viego,Ambessa,Jayce,Pyke,Poppy,2059.0,0.0,0.0,4.0,10.0,13.0,18.0,0.0,0.0,0.0,0.0,1.0,0.3788,0.9034,0.0,0.0,62.0,8.0,16.0,130.0,8303.0,3827.0,111.5202,8145.0,36.0,36.0,0.0,1.0491,2279.0,2713.0,19.0,2208.0,2762.0,18.0,71.0,-49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.0,4167.0,28.0,3307.0,3924.0,29.0,142.0,243.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,4636.0,4688.0,30.0,4469.0,5074.0,31.0,167.0,-386.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,6044.0,7805.0,34.0,6113.0,7967.0,31.0,-69.0,-162.0,3.0,0.0,5.0,2.0,0.0,8.0,1.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,top,Vizicsacsi,E WIE EINFACH E-SPORTS,0.0,Gwen,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,8.0,1.0,5.0,18.0,13.0,1.0,0.0,0.0,0.0,0.0,0.5245,0.9034,0.0,0.0,18.0,5.0,8.0,59.0,17347.0,12871.0,375.0656,15350.0,322.0,294.0,28.0,9.3832,3622.0,5348.0,98.0,3227.0,5008.0,84.0,395.0,340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.0,9031.0,146.0,5035.0,8705.0,138.0,323.0,326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.0,12589.0,207.0,6972.0,12066.0,193.0,1020.0,523.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12209.0,16346.0,260.0,9126.0,14813.0,222.0,3083.0,1533.0,38.0,4.0,1.0,0.0,2.0,1.0,1.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,jng,Afroboi,E WIE EINFACH E-SPORTS,0.0,Jarvan IV,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,2.0,3.0,6.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5245,0.9034,1.0,1.0,9.0,17.0,5.0,61.0,14931.0,10455.0,304.6625,12825.0,273.0,38.0,235.0,7.9553,3302.0,3498.0,69.0,3414.0,3993.0,76.0,-112.0,-495.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.0,6137.0,113.0,5476.0,6312.0,115.0,-189.0,-175.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,7453.0,8991.0,164.0,7453.0,8883.0,157.0,0.0,108.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,9932.0,11497.0,208.0,9429.0,11509.0,172.0,503.0,-12.0,36.0,0.0,0.0,2.0,2.0,3.0,2.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,mid,Relative,E WIE EINFACH E-SPORTS,0.0,Ryze,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,5.0,2.0,9.0,18.0,13.0,1.0,0.0,0.0,0.0,0.0,0.5245,0.9034,0.0,0.0,14.0,7.0,5.0,37.0,16066.0,11590.0,337.7368,14725.0,360.0,348.0,12.0,10.4905,3625.0,5064.0,107.0,3523.0,5087.0,102.0,102.0,-23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.0,8123.0,173.0,5144.0,7666.0,153.0,450.0,457.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,7911.0,11427.0,236.0,8151.0,11027.0,223.0,-240.0,400.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,10334.0,15517.0,275.0,9579.0,14833.0,237.0,755.0,684.0,38.0,2.0,5.0,1.0,1.0,5.0,1.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,bot,Noz2k,E WIE EINFACH E-SPORTS,0.0,Mel,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,3.0,4.0,9.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5245,0.9034,0.0,0.0,18.0,4.0,6.0,38.0,15395.0,10919.0,318.1836,14150.0,346.0,346.0,0.0,10.0826,3533.0,3723.0,98.0,3565.0,3885.0,96.0,-32.0,-162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.0,5984.0,154.0,6014.0,6346.0,153.0,-355.0,-362.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7441.0,8358.0,204.0,8192.0,8659.0,194.0,-751.0,-301.0,10.0,0.0,0.0,1.0,0.0,2.0,1.0,10362.0,11089.0,245.0,10351.0,11422.0,232.0,11.0,-333.0,13.0,2.0,4.0,2.0,1.0,2.0,2.0
LOLTMNT04_152121,complete,TCL,2026.0,0.0,1.0,16.02,Red,sup,Wildenbruch,E WIE EINFACH E-SPORTS,0.0,Nautilus,Orianna,Bard,Neeko,Azir,Ahri,2059.0,1.0,0.0,3.0,17.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5245,0.9034,0.0,0.0,58.0,10.0,18.0,121.0,9049.0,4573.0,133.2589,8185.0,33.0,33.0,0.0,0.9616,2208.0,2762.0,18.0,2279.0,2713.0,19.0,-71.0,49.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.0,3924.0,29.0,3449.0,4167.0,28.0,-142.0,-243.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4469.0,5074.0,31.0,4636.0,4688.0,30.0,-167.0,386.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6113.0,7967.0,31.0,6044.0,7805.0,34.0,69.0,162.0,-3.0,0.0,8.0,1.0,0.0,5.0,2.0
