gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_338573,complete,HLL,2026.0,0.0,1.0,16.01,Blue,top,CPM,ROSSMANN Centaurs,1.0,K'Sante,Malphite,Poppy,Orianna,Gnar,Gwen,1441.0,0.0,0.0,1.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1666,1.3324,0.0,1.0,8.0,1.0,1.0,19.0,7633.0,4418.0,183.9556,7575.0,216.0,216.0,0.0,8.9938,3221.0,5200.0,85.0,4012.0,5514.0,106.0,-791.0,-314.0,-21.0,0.0,0.0,0.0,0.0,1.0,0.0,4721.0,8563.0,130.0,5696.0,9101.0,163.0,-975.0,-538.0,-33.0,0.0,0.0,0.0,0.0,1.0,0.0,6561.0,11655.0,184.0,8508.0,12606.0,219.0,-1947.0,-951.0,-35.0,0.0,0.0,0.0,2.0,3.0,0.0,7633.0,13546.0,216.0,11501.0,15714.0,254.0,-3868.0,-2168.0,-38.0,0.0,0.0,1.0,3.0,6.0,1.0
LOLTMNT03_338573,complete,HLL,2026.0,0.0,1.0,16.01,Blue,jng,Pasu,ROSSMANN Centaurs,1.0,Ambessa,Malphite,Poppy,Orianna,Gnar,Gwen,1441.0,0.0,1.0,7.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1666,1.3324,0.0,0.0,6.0,5.0,5.0,27.0,6693.0,3478.0,144.8161,6675.0,110.0,8.0,102.0,4.5802,3036.0,3574.0,63.0,5395.0,3869.0,67.0,-2359.0,-295.0,-4.0,0.0,0.0,2.0,6.0,4.0,0.0,4761.0,5349.0,85.0,7771.0,6862.0,115.0,-3010.0,-1513.0,-30.0,1.0,1.0,4.0,8.0,4.0,0.0,5996.0,6932.0,105.0,10569.0,10887.0,163.0,-4573.0,-3955.0,-58.0,1.0,1.0,5.0,10.0,6.0,0.0,6693.0,7803.0,110.0,13064.0,13599.0,188.0,-6371.0,-5796.0,-78.0,1.0,1.0,7.0,11.0,11.0,0.0
LOLTMNT03_338573,complete,HLL,2026.0,0.0,1.0,16.01,Blue,mid,Fooneses,ROSSMANN Centaurs,1.0,Syndra,Malphite,Poppy,Orianna,Gnar,Gwen,1441.0,0.0,2.0,6.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1666,1.3324,0.0,0.0,10.0,2.0,2.0,32.0,8655.0,5440.0,226.5094,8250.0,194.0,193.0,1.0,8.0777,3782.0,4937.0,95.0,3707.0,5125.0,84.0,75.0,-188.0,11.0,1.0,0.0,3.0,1.0,3.0,0.0,6208.0,7740.0,144.0,5850.0,8399.0,148.0,358.0,-659.0,-4.0,2.0,0.0,3.0,1.0,5.0,0.0,7352.0,9225.0,169.0,8494.0,11613.0,214.0,-1142.0,-2388.0,-45.0,2.0,0.0,5.0,1.0,5.0,0.0,8655.0,10730.0,194.0,11225.0,16274.0,251.0,-2570.0,-5544.0,-57.0,2.0,0.0,6.0,5.0,8.0,0.0
LOLTMNT03_338573,complete,HLL,2026.0,0.0,1.0,16.01,Blue,bot,Devn,ROSSMANN Centaurs,1.0,Smolder,Malphite,Poppy,Orianna,Gnar,Gwen,1441.0,0.0,0.0,5.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1666,1.3324,0.0,0.0,7.0,5.0,0.0,23.0,8584.0,5369.0,223.5531,8450.0,206.0,202.0,4.0,8.5774,2821.0,2938.0,58.0,3997.0,3852.0,81.0,-1176.0,-914.0,-23.0,0.0,1.0,3.0,3.0,2.0,1.0,5086.0,4956.0,113.0,6274.0,6075.0,129.0,-1188.0,-1119.0,-16.0,0.0,1.0,3.0,3.0,3.0,2.0,6793.0,7375.0,161.0,10547.0,9827.0,199.0,-3754.0,-2452.0,-38.0,0.0,1.0,4.0,3.0,5.0,2.0,8584.0,9378.0,206.0,14242.0,13234.0,245.0,-5658.0,-3856.0,-39.0,0.0,1.0,5.0,5.0,9.0,2.0
LOLTMNT03_338573,complete,HLL,2026.0,0.0,1.0,16.01,Blue,sup,Smarty,ROSSMANN Centaurs,1.0,Neeko,Malphite,Poppy,Orianna,Gnar,Gwen,1441.0,0.0,1.0,9.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1666,1.3324,0.0,0.0,31.0,11.0,7.0,75.0,6795.0,3580.0,149.0632,5100.0,30.0,30.0,0.0,1.2491,2494.0,2105.0,15.0,3573.0,3177.0,12.0,-1079.0,-1072.0,3.0,0.0,1.0,4.0,2.0,6.0,0.0,3836.0,3938.0,20.0,4637.0,4154.0,13.0,-801.0,-216.0,7.0,0.0,3.0,4.0,2.0,7.0,1.0,5060.0,5522.0,29.0,6369.0,6024.0,14.0,-1309.0,-502.0,15.0,0.0,3.0,6.0,4.0,10.0,1.0,6795.0,8118.0,30.0,7751.0,8426.0,15.0,-956.0,-308.0,15.0,1.0,3.0,9.0,4.0,15.0,1.0
LOLTMNT03_338573,complete,HLL,2026.0,0.0,1.0,16.01,Red,top,Shelfmade,G2 NORD,0.0,Rumble,Ornn,Sion,Lee Sin,Varus,Aphelios,1441.0,1.0,3.0,1.0,6.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,1.1659,1.3324,1.0,0.0,8.0,5.0,2.0,26.0,11501.0,8286.0,345.0104,9350.0,254.0,250.0,4.0,10.576,4012.0,5514.0,106.0,3221.0,5200.0,85.0,791.0,314.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,5696.0,9101.0,163.0,4721.0,8563.0,130.0,975.0,538.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,8508.0,12606.0,219.0,6561.0,11655.0,184.0,1947.0,951.0,35.0,2.0,3.0,0.0,0.0,0.0,0.0,11501.0,15714.0,254.0,7633.0,13546.0,216.0,3868.0,2168.0,38.0,3.0,6.0,1.0,0.0,0.0,1.0
LOLTMNT03_338573,complete,HLL,2026.0,0.0,1.0,16.01,Red,jng,Markoon,G2 NORD,0.0,Xin Zhao,Ornn,Sion,Lee Sin,Varus,Aphelios,1441.0,1.0,11.0,0.0,11.0,28.0,4.0,1.0,1.0,0.0,0.0,1.0,1.1659,1.3324,0.0,0.0,8.0,7.0,6.0,36.0,13064.0,9849.0,410.0902,11150.0,188.0,16.0,172.0,7.8279,5395.0,3869.0,67.0,3036.0,3574.0,63.0,2359.0,295.0,4.0,6.0,4.0,0.0,0.0,0.0,2.0,7771.0,6862.0,115.0,4761.0,5349.0,85.0,3010.0,1513.0,30.0,8.0,4.0,0.0,1.0,1.0,4.0,10569.0,10887.0,163.0,5996.0,6932.0,105.0,4573.0,3955.0,58.0,10.0,6.0,0.0,1.0,1.0,5.0,13064.0,13599.0,188.0,6693.0,7803.0,110.0,6371.0,5796.0,78.0,11.0,11.0,0.0,1.0,1.0,7.0
LOLTMNT03_338573,complete,HLL,2026.0,0.0,1.0,16.01,Red,mid,Toasty,G2 NORD,0.0,Ryze,Ornn,Sion,Lee Sin,Varus,Aphelios,1441.0,1.0,5.0,0.0,8.0,28.0,4.0,2.0,0.0,0.0,0.0,0.0,1.1659,1.3324,0.0,0.0,10.0,5.0,4.0,34.0,11225.0,8010.0,333.5184,9100.0,251.0,250.0,1.0,10.4511,3707.0,5125.0,84.0,3782.0,4937.0,95.0,-75.0,188.0,-11.0,1.0,3.0,0.0,1.0,0.0,3.0,5850.0,8399.0,148.0,6208.0,7740.0,144.0,-358.0,659.0,4.0,1.0,5.0,0.0,2.0,0.0,3.0,8494.0,11613.0,214.0,7352.0,9225.0,169.0,1142.0,2388.0,45.0,1.0,5.0,0.0,2.0,0.0,5.0,11225.0,16274.0,251.0,8655.0,10730.0,194.0,2570.0,5544.0,57.0,5.0,8.0,0.0,2.0,0.0,6.0
LOLTMNT03_338573,complete,HLL,2026.0,0.0,1.0,16.01,Red,bot,Rin,G2 NORD,0.0,Yunara,Ornn,Sion,Lee Sin,Varus,Aphelios,1441.0,1.0,5.0,2.0,9.0,28.0,4.0,1.0,0.0,0.0,0.0,0.0,1.1659,1.3324,0.0,0.0,11.0,6.0,2.0,26.0,14242.0,11027.0,459.1395,11500.0,245.0,241.0,4.0,10.2012,3997.0,3852.0,81.0,2821.0,2938.0,58.0,1176.0,914.0,23.0,3.0,2.0,1.0,0.0,1.0,3.0,6274.0,6075.0,129.0,5086.0,4956.0,113.0,1188.0,1119.0,16.0,3.0,3.0,2.0,0.0,1.0,3.0,10547.0,9827.0,199.0,6793.0,7375.0,161.0,3754.0,2452.0,38.0,3.0,5.0,2.0,0.0,1.0,4.0,14242.0,13234.0,245.0,8584.0,9378.0,206.0,5658.0,3856.0,39.0,5.0,9.0,2.0,0.0,1.0,5.0
LOLTMNT03_338573,complete,HLL,2026.0,0.0,1.0,16.01,Red,sup,Tockimo,G2 NORD,0.0,Nautilus,Ornn,Sion,Lee Sin,Varus,Aphelios,1441.0,1.0,4.0,1.0,15.0,28.0,4.0,1.0,0.0,0.0,0.0,0.0,1.1659,1.3324,0.0,0.0,37.0,6.0,6.0,83.0,7751.0,4536.0,188.8688,6350.0,15.0,15.0,0.0,0.6246,3573.0,3177.0,12.0,2494.0,2105.0,15.0,1079.0,1072.0,-3.0,2.0,6.0,0.0,0.0,1.0,4.0,4637.0,4154.0,13.0,3836.0,3938.0,20.0,801.0,216.0,-7.0,2.0,7.0,1.0,0.0,3.0,4.0,6369.0,6024.0,14.0,5060.0,5522.0,29.0,1309.0,502.0,-15.0,4.0,10.0,1.0,0.0,3.0,6.0,7751.0,8426.0,15.0,6795.0,8118.0,30.0,956.0,308.0,-15.0,4.0,15.0,1.0,1.0,3.0,9.0
