gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,top,Kiin,Gen.G,1.0,Zaahen,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,5.0,1.0,10.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.566,0.9235,0.0,0.0,20.0,4.0,5.0,62.0,16346.0,11962.0,356.3654,15258.0,325.0,318.0,7.0,9.6822,3761.0,5348.0,103.0,3288.0,5286.0,82.0,473.0,62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.0,8972.0,158.0,4689.0,8664.0,125.0,803.0,308.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8402.0,12582.0,209.0,7140.0,12056.0,179.0,1262.0,526.0,30.0,1.0,3.0,0.0,2.0,1.0,1.0,10489.0,15060.0,248.0,8606.0,14407.0,220.0,1883.0,653.0,28.0,2.0,5.0,0.0,2.0,1.0,1.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,jng,Canyon,Gen.G,1.0,Wukong,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,4.0,2.0,6.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.566,0.9235,2.0,0.0,15.0,13.0,12.0,59.0,14162.0,9778.0,291.3009,12308.0,259.0,15.0,244.0,7.716,3538.0,4415.0,82.0,3419.0,4133.0,78.0,119.0,282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,6552.0,120.0,5700.0,6415.0,107.0,-590.0,137.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,7831.0,9770.0,166.0,7895.0,8688.0,134.0,-64.0,1082.0,32.0,2.0,1.0,1.0,3.0,2.0,2.0,9655.0,12448.0,207.0,9281.0,10481.0,163.0,374.0,1967.0,44.0,2.0,1.0,1.0,3.0,2.0,3.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,mid,Chovy,Gen.G,1.0,Aurora,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,5.0,3.0,5.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.566,0.9235,0.0,0.0,20.0,17.0,5.0,67.0,14517.0,10133.0,301.8769,13075.0,290.0,290.0,0.0,8.6395,3425.0,5065.0,97.0,3478.0,5313.0,97.0,-53.0,-248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.0,7924.0,152.0,5450.0,8435.0,154.0,-144.0,-511.0,-2.0,0.0,0.0,1.0,0.0,3.0,0.0,7624.0,10671.0,197.0,7693.0,11362.0,207.0,-69.0,-691.0,-10.0,1.0,2.0,1.0,1.0,6.0,0.0,9659.0,12820.0,230.0,9461.0,13680.0,254.0,198.0,-860.0,-24.0,2.0,4.0,1.0,1.0,6.0,0.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,bot,Ruler,Gen.G,1.0,Ashe,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,4.0,4.0,7.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.566,0.9235,0.0,0.0,14.0,14.0,6.0,66.0,16760.0,12376.0,368.6991,14675.0,343.0,332.0,11.0,10.2185,3741.0,3541.0,104.0,3078.0,2998.0,77.0,663.0,543.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,5445.0,159.0,5239.0,4675.0,122.0,601.0,770.0,37.0,0.0,0.0,1.0,1.0,1.0,0.0,8075.0,7507.0,212.0,7244.0,7145.0,171.0,831.0,362.0,41.0,0.0,2.0,3.0,1.0,4.0,1.0,10595.0,9302.0,271.0,9131.0,9058.0,227.0,1464.0,244.0,44.0,1.0,2.0,3.0,1.0,4.0,2.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Blue,sup,Duro,Gen.G,1.0,Seraphine,Neeko,Yunara,Ryze,Mel,Twisted Fate,2014.0,1.0,1.0,2.0,12.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.566,0.9235,0.0,0.0,51.0,8.0,5.0,110.0,9481.0,5097.0,151.8471,8285.0,27.0,27.0,0.0,0.8044,2420.0,3125.0,7.0,2254.0,2856.0,12.0,166.0,269.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,4613.0,10.0,3480.0,4251.0,19.0,-25.0,362.0,-9.0,0.0,0.0,1.0,0.0,2.0,0.0,4694.0,6433.0,12.0,4662.0,6502.0,21.0,32.0,-69.0,-9.0,0.0,3.0,2.0,0.0,6.0,0.0,5851.0,7934.0,14.0,5759.0,7951.0,22.0,92.0,-17.0,-8.0,0.0,4.0,2.0,0.0,6.0,1.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Red,top,Clear,BNK FEARX,0.0,Sion,Rumble,Gwen,Orianna,Dr. Mundo,Jarvan IV,2014.0,0.0,3.0,2.0,4.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3575,0.9235,0.0,0.0,18.0,8.0,5.0,42.0,12336.0,7952.0,236.9017,11275.0,277.0,273.0,4.0,8.2522,3288.0,5286.0,82.0,3761.0,5348.0,103.0,-473.0,-62.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.0,8664.0,125.0,5492.0,8972.0,158.0,-803.0,-308.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,12056.0,179.0,8402.0,12582.0,209.0,-1262.0,-526.0,-30.0,2.0,1.0,1.0,1.0,3.0,0.0,8606.0,14407.0,220.0,10489.0,15060.0,248.0,-1883.0,-653.0,-28.0,2.0,1.0,1.0,2.0,5.0,0.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Red,jng,Raptor,BNK FEARX,0.0,Xin Zhao,Rumble,Gwen,Orianna,Dr. Mundo,Jarvan IV,2014.0,0.0,3.0,6.0,6.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3575,0.9235,0.0,2.0,10.0,10.0,9.0,48.0,11653.0,7269.0,216.5541,11375.0,194.0,20.0,174.0,5.7795,3419.0,4133.0,78.0,3538.0,4415.0,82.0,-119.0,-282.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6415.0,107.0,5110.0,6552.0,120.0,590.0,-137.0,-13.0,2.0,1.0,0.0,0.0,0.0,0.0,7895.0,8688.0,134.0,7831.0,9770.0,166.0,64.0,-1082.0,-32.0,3.0,2.0,2.0,2.0,1.0,1.0,9281.0,10481.0,163.0,9655.0,12448.0,207.0,-374.0,-1967.0,-44.0,3.0,2.0,3.0,2.0,1.0,1.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Red,mid,VicLa,BNK FEARX,0.0,Ahri,Rumble,Gwen,Orianna,Dr. Mundo,Jarvan IV,2014.0,0.0,4.0,3.0,7.0,12.0,19.0,1.0,0.0,0.0,0.0,1.0,0.3575,0.9235,0.0,0.0,6.0,9.0,3.0,33.0,13985.0,9601.0,286.0278,14175.0,315.0,315.0,0.0,9.3843,3478.0,5313.0,97.0,3425.0,5065.0,97.0,53.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,8435.0,154.0,5306.0,7924.0,152.0,144.0,511.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,7693.0,11362.0,207.0,7624.0,10671.0,197.0,69.0,691.0,10.0,1.0,6.0,0.0,1.0,2.0,1.0,9461.0,13680.0,254.0,9659.0,12820.0,230.0,-198.0,860.0,24.0,1.0,6.0,0.0,2.0,4.0,1.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Red,bot,Diable,BNK FEARX,0.0,Lucian,Rumble,Gwen,Orianna,Dr. Mundo,Jarvan IV,2014.0,0.0,2.0,5.0,4.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3575,0.9235,0.0,0.0,17.0,16.0,5.0,59.0,13085.0,8701.0,259.2155,11825.0,312.0,308.0,4.0,9.2949,3078.0,2998.0,77.0,3741.0,3541.0,104.0,-663.0,-543.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.0,4675.0,122.0,5840.0,5445.0,159.0,-601.0,-770.0,-37.0,1.0,1.0,0.0,0.0,0.0,1.0,7244.0,7145.0,171.0,8075.0,7507.0,212.0,-831.0,-362.0,-41.0,1.0,4.0,1.0,0.0,2.0,3.0,9131.0,9058.0,227.0,10595.0,9302.0,271.0,-1464.0,-244.0,-44.0,1.0,4.0,2.0,1.0,2.0,3.0
LOLTMNT06_171022,complete,EBL,2026.0,1.0,2.0,16.03,Red,sup,Kellin,BNK FEARX,0.0,Milio,Rumble,Gwen,Orianna,Dr. Mundo,Jarvan IV,2014.0,0.0,0.0,3.0,10.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.3575,0.9235,0.0,0.0,64.0,8.0,10.0,104.0,7752.0,3368.0,100.3376,7070.0,25.0,25.0,0.0,0.7448,2254.0,2856.0,12.0,2420.0,3125.0,7.0,-166.0,-269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4251.0,19.0,3455.0,4613.0,10.0,25.0,-362.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,4662.0,6502.0,21.0,4694.0,6433.0,12.0,-32.0,69.0,9.0,0.0,6.0,0.0,0.0,3.0,2.0,5759.0,7951.0,22.0,5851.0,7934.0,14.0,-92.0,17.0,8.0,0.0,6.0,1.0,0.0,4.0,2.0
