gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Blue,top,Wunder,SK Gaming,0.0,Ryze,Varus,Orianna,K'Sante,Xayah,Caitlyn,2077.0,0.0,4.0,2.0,2.0,11.0,13.0,1.0,0.0,0.0,0.0,0.0,0.3178,0.6933,0.0,0.0,21.0,5.0,5.0,43.0,16484.0,11971.0,345.8161,14575.0,382.0,374.0,8.0,11.0351,3758.0,5348.0,104.0,3456.0,5118.0,98.0,302.0,230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.0,8896.0,159.0,5281.0,9129.0,160.0,222.0,-233.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.0,14923.0,226.0,7029.0,12117.0,206.0,1190.0,2806.0,20.0,1.0,1.0,0.0,0.0,0.0,1.0,11331.0,19118.0,303.0,8872.0,14713.0,250.0,2459.0,4405.0,53.0,1.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Blue,jng,Skeanz,SK Gaming,0.0,Vi,Varus,Orianna,K'Sante,Xayah,Caitlyn,2077.0,0.0,5.0,2.0,2.0,11.0,13.0,1.0,0.0,0.0,0.0,1.0,0.3178,0.6933,0.0,1.0,9.0,14.0,8.0,66.0,13058.0,8545.0,246.8464,12550.0,239.0,16.0,223.0,6.9042,3452.0,3991.0,78.0,3447.0,4316.0,83.0,5.0,-325.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,6148.0,115.0,5147.0,6637.0,126.0,-182.0,-489.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,9118.0,151.0,6978.0,9137.0,165.0,1237.0,-19.0,-14.0,4.0,1.0,0.0,0.0,1.0,1.0,9801.0,10829.0,180.0,8805.0,11384.0,199.0,996.0,-555.0,-19.0,4.0,1.0,0.0,0.0,2.0,1.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Blue,mid,LIDER,SK Gaming,0.0,Yone,Varus,Orianna,K'Sante,Xayah,Caitlyn,2077.0,0.0,1.0,2.0,7.0,11.0,13.0,0.0,0.0,0.0,0.0,1.0,0.3178,0.6933,0.0,0.0,16.0,6.0,3.0,35.0,14529.0,10016.0,289.3404,13850.0,352.0,344.0,8.0,10.1685,3593.0,4985.0,97.0,3223.0,4962.0,85.0,370.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0,7938.0,158.0,5133.0,7942.0,147.0,423.0,-4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.0,11923.0,223.0,6714.0,9517.0,175.0,1942.0,2406.0,48.0,1.0,5.0,0.0,1.0,0.0,2.0,10905.0,14807.0,282.0,8784.0,12793.0,239.0,2121.0,2014.0,43.0,1.0,5.0,0.0,1.0,0.0,2.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Blue,bot,Jopa,SK Gaming,0.0,Yunara,Varus,Orianna,K'Sante,Xayah,Caitlyn,2077.0,0.0,1.0,3.0,3.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.3178,0.6933,0.0,0.0,16.0,12.0,6.0,49.0,15128.0,10615.0,306.6442,15100.0,365.0,353.0,12.0,10.5441,3451.0,3283.0,96.0,3399.0,3295.0,94.0,52.0,-12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.0,6072.0,163.0,6106.0,6213.0,162.0,-132.0,-141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,9078.0,221.0,8516.0,8696.0,213.0,553.0,382.0,8.0,1.0,3.0,1.0,1.0,0.0,1.0,11162.0,11138.0,280.0,11180.0,11623.0,280.0,-18.0,-485.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Blue,sup,Mikyx,SK Gaming,0.0,Taric,Varus,Orianna,K'Sante,Xayah,Caitlyn,2077.0,0.0,0.0,4.0,9.0,11.0,13.0,0.0,0.0,0.0,0.0,1.0,0.3178,0.6933,0.0,0.0,66.0,6.0,12.0,125.0,8042.0,3529.0,101.9451,8385.0,32.0,32.0,0.0,0.9244,2156.0,2943.0,19.0,2408.0,3016.0,16.0,-252.0,-73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,4128.0,25.0,3455.0,3909.0,20.0,-320.0,219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.0,6057.0,30.0,4896.0,5471.0,28.0,-84.0,586.0,2.0,0.0,6.0,1.0,0.0,1.0,2.0,5899.0,6912.0,30.0,6139.0,7274.0,31.0,-240.0,-362.0,-1.0,0.0,6.0,2.0,0.0,2.0,2.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,top,Lot,GiantX,1.0,Rumble,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,4.0,2.0,3.0,13.0,11.0,1.0,0.0,0.0,0.0,0.0,0.3755,0.6933,0.0,0.0,17.0,4.0,2.0,45.0,14069.0,9556.0,276.052,12600.0,310.0,306.0,4.0,8.9552,3456.0,5118.0,98.0,3758.0,5348.0,104.0,-302.0,-230.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,9129.0,160.0,5503.0,8896.0,159.0,-222.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.0,12117.0,206.0,8219.0,14923.0,226.0,-1190.0,-2806.0,-20.0,0.0,0.0,1.0,1.0,1.0,0.0,8872.0,14713.0,250.0,11331.0,19118.0,303.0,-2459.0,-4405.0,-53.0,0.0,0.0,1.0,1.0,1.0,0.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,jng,ISMA,GiantX,1.0,Jarvan IV,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,0.0,1.0,11.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.6933,1.0,0.0,9.0,24.0,7.0,87.0,12901.0,8388.0,242.311,11175.0,253.0,28.0,225.0,7.3086,3447.0,4316.0,83.0,3452.0,3991.0,78.0,-5.0,325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.0,6637.0,126.0,4965.0,6148.0,115.0,182.0,489.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.0,9137.0,165.0,8215.0,9118.0,151.0,-1237.0,19.0,14.0,0.0,1.0,1.0,4.0,1.0,0.0,8805.0,11384.0,199.0,9801.0,10829.0,180.0,-996.0,555.0,19.0,0.0,2.0,1.0,4.0,1.0,0.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,mid,Jackies,GiantX,1.0,Azir,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,4.0,3.0,4.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.6933,0.0,0.0,18.0,9.0,6.0,56.0,15650.0,11137.0,321.7236,15350.0,346.0,335.0,11.0,9.9952,3223.0,4962.0,85.0,3593.0,4985.0,97.0,-370.0,-23.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.0,7942.0,147.0,5556.0,7938.0,158.0,-423.0,4.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6714.0,9517.0,175.0,8656.0,11923.0,223.0,-1942.0,-2406.0,-48.0,1.0,0.0,2.0,1.0,5.0,0.0,8784.0,12793.0,239.0,10905.0,14807.0,282.0,-2121.0,-2014.0,-43.0,1.0,0.0,2.0,1.0,5.0,0.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,bot,Noah,GiantX,1.0,Corki,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,5.0,2.0,2.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.6933,0.0,0.0,15.0,12.0,8.0,45.0,18724.0,14211.0,410.5248,18333.0,373.0,362.0,11.0,10.7752,3399.0,3295.0,94.0,3451.0,3283.0,96.0,-52.0,12.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.0,6213.0,162.0,5974.0,6072.0,163.0,132.0,141.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.0,8696.0,213.0,9069.0,9078.0,221.0,-553.0,-382.0,-8.0,1.0,0.0,1.0,1.0,3.0,1.0,11180.0,11623.0,280.0,11162.0,11138.0,280.0,18.0,485.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,sup,Jun,GiantX,1.0,Rakan,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,0.0,3.0,10.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.6933,0.0,0.0,69.0,18.0,7.0,167.0,9597.0,5084.0,146.8657,8395.0,40.0,40.0,0.0,1.1555,2408.0,3016.0,16.0,2156.0,2943.0,19.0,252.0,73.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3909.0,20.0,3135.0,4128.0,25.0,320.0,-219.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.0,5471.0,28.0,4812.0,6057.0,30.0,84.0,-586.0,-2.0,0.0,1.0,2.0,0.0,6.0,1.0,6139.0,7274.0,31.0,5899.0,6912.0,30.0,240.0,362.0,1.0,0.0,2.0,2.0,0.0,6.0,2.0
