gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Blue,top,Zest,LØS,0.0,Rumble,Jayce,Varus,Orianna,Miss Fortune,Neeko,1680.0,1.0,4.0,1.0,7.0,14.0,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6429,0.0,0.0,12.0,3.0,4.0,33.0,13148.0,9445.0,337.3214,12200.0,269.0,255.0,14.0,9.6071,3806.0,5380.0,100.0,3345.0,5162.0,91.0,461.0,218.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.0,9828.0,154.0,5479.0,9023.0,130.0,954.0,805.0,24.0,2.0,0.0,1.0,1.0,0.0,2.0,9425.0,14338.0,198.0,6944.0,11250.0,166.0,2481.0,3088.0,32.0,4.0,0.0,1.0,1.0,0.0,4.0,11340.0,17393.0,251.0,9100.0,14413.0,218.0,2240.0,2980.0,33.0,4.0,0.0,1.0,1.0,0.0,4.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Blue,jng,Drakehero,LØS,0.0,Wukong,Jayce,Varus,Orianna,Miss Fortune,Neeko,1680.0,1.0,2.0,1.0,6.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6429,1.0,0.0,9.0,20.0,7.0,73.0,10622.0,6919.0,247.1071,10283.0,221.0,23.0,198.0,7.8929,3411.0,4245.0,78.0,3661.0,4077.0,85.0,-250.0,168.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.0,6666.0,120.0,5311.0,6418.0,129.0,-119.0,248.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,7021.0,8809.0,158.0,7209.0,8807.0,174.0,-188.0,2.0,-16.0,0.0,1.0,0.0,0.0,1.0,0.0,9065.0,11366.0,202.0,9303.0,11679.0,220.0,-238.0,-313.0,-18.0,1.0,1.0,0.0,0.0,1.0,0.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Blue,mid,Feisty,LØS,0.0,Taliyah,Jayce,Varus,Orianna,Miss Fortune,Neeko,1680.0,1.0,2.0,0.0,7.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6429,0.0,0.0,9.0,8.0,5.0,40.0,11474.0,7771.0,277.5357,9025.0,302.0,302.0,0.0,10.7857,3843.0,5286.0,110.0,3777.0,5403.0,105.0,66.0,-117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.0,7605.0,163.0,5277.0,8026.0,153.0,570.0,-421.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,7655.0,10102.0,215.0,7470.0,11296.0,217.0,185.0,-1194.0,-2.0,1.0,0.0,0.0,1.0,0.0,0.0,9703.0,13101.0,279.0,9242.0,14871.0,263.0,461.0,-1770.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Blue,bot,Duduhh,LØS,0.0,Corki,Jayce,Varus,Orianna,Miss Fortune,Neeko,1680.0,1.0,6.0,0.0,4.0,14.0,4.0,2.0,1.0,1.0,0.0,0.0,0.5,0.6429,0.0,0.0,15.0,5.0,6.0,29.0,13638.0,9935.0,354.8214,10358.0,253.0,253.0,0.0,9.0357,3456.0,3809.0,89.0,3489.0,3611.0,97.0,-33.0,198.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.0,6171.0,141.0,5678.0,6066.0,146.0,176.0,105.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,7911.0,8216.0,198.0,7801.0,8897.0,207.0,110.0,-681.0,-9.0,0.0,1.0,0.0,0.0,1.0,0.0,9768.0,9951.0,235.0,9807.0,10922.0,254.0,-39.0,-971.0,-19.0,0.0,2.0,0.0,0.0,1.0,0.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Blue,sup,Ackerman,LØS,0.0,Nautilus,Jayce,Varus,Orianna,Miss Fortune,Neeko,1680.0,1.0,0.0,2.0,9.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6429,0.0,0.0,56.0,9.0,17.0,105.0,6917.0,3214.0,114.7857,6535.0,38.0,38.0,0.0,1.3571,2343.0,2681.0,23.0,2244.0,2717.0,17.0,99.0,-36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.0,3654.0,30.0,3187.0,3054.0,19.0,221.0,600.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,4570.0,5276.0,31.0,4352.0,3910.0,24.0,218.0,1366.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,5738.0,6496.0,37.0,5439.0,5277.0,28.0,299.0,1219.0,9.0,0.0,2.0,1.0,0.0,1.0,2.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Red,top,Guigo,FURIA,1.0,Ambessa,Malphite,Aurora,Renekton,Bard,Alistar,1680.0,0.0,1.0,5.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.6429,0.0,0.0,8.0,4.0,2.0,27.0,9978.0,6275.0,224.1071,9775.0,238.0,238.0,0.0,8.5,3345.0,5162.0,91.0,3806.0,5380.0,100.0,-461.0,-218.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5479.0,9023.0,130.0,6433.0,9828.0,154.0,-954.0,-805.0,-24.0,1.0,0.0,2.0,2.0,0.0,1.0,6944.0,11250.0,166.0,9425.0,14338.0,198.0,-2481.0,-3088.0,-32.0,1.0,0.0,4.0,4.0,0.0,1.0,9100.0,14413.0,218.0,11340.0,17393.0,251.0,-2240.0,-2980.0,-33.0,1.0,0.0,4.0,4.0,0.0,1.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,Tatu,FURIA,1.0,Xin Zhao,Malphite,Aurora,Renekton,Bard,Alistar,1680.0,0.0,0.0,1.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.6429,0.0,1.0,8.0,19.0,7.0,64.0,10026.0,6323.0,225.8214,9475.0,228.0,25.0,203.0,8.1429,3661.0,4077.0,85.0,3411.0,4245.0,78.0,250.0,-168.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.0,6418.0,129.0,5192.0,6666.0,120.0,119.0,-248.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,7209.0,8807.0,174.0,7021.0,8809.0,158.0,188.0,-2.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,9303.0,11679.0,220.0,9065.0,11366.0,202.0,238.0,313.0,18.0,0.0,1.0,0.0,1.0,1.0,0.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Tutsz,FURIA,1.0,Ryze,Malphite,Aurora,Renekton,Bard,Alistar,1680.0,0.0,2.0,1.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.6429,0.0,0.0,12.0,3.0,2.0,27.0,10494.0,6791.0,242.5357,8600.0,275.0,271.0,4.0,9.8214,3777.0,5403.0,105.0,3843.0,5286.0,110.0,-66.0,117.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.0,8026.0,153.0,5847.0,7605.0,163.0,-570.0,421.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,7470.0,11296.0,217.0,7655.0,10102.0,215.0,-185.0,1194.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9242.0,14871.0,263.0,9703.0,13101.0,279.0,-461.0,1770.0,-16.0,1.0,0.0,0.0,1.0,1.0,0.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Red,bot,Ayu,FURIA,1.0,Ezreal,Malphite,Aurora,Renekton,Bard,Alistar,1680.0,0.0,1.0,2.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.6429,0.0,0.0,11.0,5.0,1.0,23.0,10795.0,7092.0,253.2857,9883.0,262.0,262.0,0.0,9.3571,3489.0,3611.0,97.0,3456.0,3809.0,89.0,33.0,-198.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.0,6066.0,146.0,5854.0,6171.0,141.0,-176.0,-105.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7801.0,8897.0,207.0,7911.0,8216.0,198.0,-110.0,681.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,9807.0,10922.0,254.0,9768.0,9951.0,235.0,39.0,971.0,19.0,0.0,1.0,0.0,0.0,2.0,0.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Red,sup,JoJo,FURIA,1.0,Leona,Malphite,Aurora,Renekton,Bard,Alistar,1680.0,0.0,0.0,5.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.6429,0.0,0.0,61.0,11.0,19.0,115.0,5999.0,2296.0,82.0,5610.0,28.0,28.0,0.0,1.0,2244.0,2717.0,17.0,2343.0,2681.0,23.0,-99.0,36.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.0,3054.0,19.0,3408.0,3654.0,30.0,-221.0,-600.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,4352.0,3910.0,24.0,4570.0,5276.0,31.0,-218.0,-1366.0,-7.0,0.0,1.0,1.0,0.0,1.0,1.0,5439.0,5277.0,28.0,5738.0,6496.0,37.0,-299.0,-1219.0,-9.0,0.0,1.0,2.0,0.0,2.0,1.0
